,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2576521,0.2165192,-0.0411329
33,"('wrong', 'right')",-0.0922839,-0.1784012,-0.08611730000000001
34,"('mean', 'honorable')",2.8416101,2.9298135,0.08820339999999982
35,"('corrupt', 'incorrupt')",-0.2507676,-0.317862,-0.0670944
36,"('hostile', 'amicable')",-0.2686543,-0.4467456,-0.1780913
37,"('fake', 'genuine')",-0.0748199,-0.1331634,-0.05834349999999999
38,"('untruthful', 'truthful')",-0.0695706,-0.0853168,-0.015746200000000002
39,"('exploitative', 'cooperative')",0.0336268,0.1215132,0.0878864
40,"('stingy', 'generous')",-0.9238255,-0.9237974,2.8099999999975367e-05
41,"('unforgiving', 'forgiving')",0.120762,0.1016437,-0.01911829999999999
42,"('unreliable', 'reliable')",-2.0973166,-2.1072723,-0.0099556999999999
43,"('irresponsible', 'responsible')",-0.3142122,-0.2763817,0.03783049999999999
44,"('prejudiced', 'unprejudiced')",-0.5725754,-0.5214879,0.05108749999999995
45,"('incompetent', 'competent')",-0.6952921,-0.7702757,-0.07498360000000004
46,"('uncompetitive', 'competitive')",-1.0852523,-1.0632707,0.021981600000000157
47,"('stupid', 'smart')",2.6875593,2.7539028,0.06634349999999989
48,"('unintelligent', 'intelligent')",0.3094042,0.3111489,0.001744699999999988
49,"('unable', 'able')",-0.5788069,-0.4878591,0.09094780000000002
50,"('clumsy', 'skillful')",-0.425182,-0.4531522,-0.0279702
51,"('uneducated', 'educated')",0.5186352,0.4036717,-0.11496349999999994
52,"('irrational', 'rational')",-0.1380611,-0.3064954,-0.16843429999999998
53,"('uncreative', 'creative')",-0.524972,-0.7107926,-0.1858206
54,"('incapable', 'capable')",0.1544137,0.042971,-0.11144269999999998
55,"('incompetent', 'clever')",-0.1609954,-0.126081,0.03491440000000001
56,"('impractical', 'practical')",-0.5041622,-0.4809704,0.023191799999999985
57,"('unimaginative', 'imaginative')",-2.5002242,-2.5876741,-0.08744990000000019
58,"('undiscriminating', 'discriminating')",-0.1460289,-0.2786289,-0.13260000000000002
59,"('foolish', 'wise')",0.0091163,-0.0267906,-0.035906900000000005
60,"('inefficient', 'efficient')",-0.1958064,-0.0572966,0.1385098
61,"('illogical', 'logical')",-0.3099271,-0.4185525,-0.10862539999999998
62,"('incompetent', 'brilliant')",-0.0114124,0.1138246,0.125237
63,"('unperceptive', 'insightful')",-0.1956668,-0.175535,0.020131800000000005
64,"('shy', 'confident')",-3.6340377,-3.5507848,0.08325289999999974
65,"('insecure', 'secure')",-0.2492458,-0.2021961,0.0470497
66,"('inactive', 'active')",-0.4362447,-0.5040892,-0.06784450000000003
67,"('doubtful', 'determined')",-0.5152685,-0.5304152,-0.015146699999999957
68,"('dependent', 'independent')",-0.8626875,-0.8317269,0.030960600000000005
69,"('lazy', 'industrious')",-0.4099328,-0.3610147,0.048918099999999964
70,"('lethargic', 'energetic')",-0.3987177,-0.3929858,0.005731900000000012
71,"('diffident', 'self-confident')",-0.2321993,-0.2577238,-0.025524500000000006
72,"('unambitious', 'ambitious')",-0.165545,-0.1341626,0.031382400000000005
73,"('helpless', 'self-reliant')",-1.4309639,-1.4146052,0.01635870000000006
74,"('undedicated', 'dedicated')",-0.2022712,-0.2563618,-0.05409059999999996
75,"('meek', 'impulsive')",0.0319117,0.0579811,0.0260694
76,"('anxious', 'daring')",0.0589461,0.0977336,0.0387875
77,"('unmotivated', 'motivated')",-1.0219128,-0.9758359,0.046076899999999976
78,"('nonresilient', 'resilient')",-0.1936786,-0.1056345,0.0880441
79,"('wavering', 'unwavering')",0.0057192,-0.0955849,-0.1013041
80,"('dominated', 'dominating')",-0.2620176,-0.1287213,0.1332963
81,"('submissive', 'aggressive')",-0.280498,-0.2455199,0.03497810000000001
82,"('poor', 'rich')",3.1079074,2.9904353,-0.11747210000000008
83,"('powerless', 'powerful')",-0.6532793,-0.7093821,-0.05610280000000001
84,"('inferior', 'superior')",0.5716887,0.5626243,-0.009064400000000084
85,"('insignificant', 'prestigious')",0.2096088,0.0951699,-0.11443890000000001
86,"('uninfluential', 'influential')",-0.5221834,-0.7323667,-0.21018330000000007
87,"('unsuccessful', 'successful')",0.1886106,0.2382328,0.049622200000000005
88,"('low', 'eminent')",0.0192226,-0.1057456,-0.1249682
