,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3222801,1.158127,-0.16415310000000005
28,"('disloyal', 'loyal')",0.6811366,0.7104311,0.0292945
29,"('unfair', 'fair')",-0.4034921,-0.4712141,-0.067722
30,"('intolerant', 'tolerant')",0.9877224,1.0129282,0.025205799999999945
31,"('evil', 'good')",-1.4475652,-1.4520639,-0.004498699999999856
32,"('unkind', 'kind')",0.667019,0.683093,0.01607399999999992
33,"('wrong', 'right')",-0.5859487,-0.5373354,0.04861329999999997
34,"('mean', 'honorable')",4.8068827,4.9935497,0.18666699999999992
35,"('corrupt', 'incorrupt')",-1.3768969,-1.3810678,-0.004170900000000088
36,"('hostile', 'amicable')",-1.3372965,-1.3677988,-0.030502299999999982
37,"('fake', 'genuine')",0.7809148,0.7431029,-0.03781190000000001
38,"('untruthful', 'truthful')",-0.1295866,-0.1142135,0.0153731
39,"('exploitative', 'cooperative')",0.2058699,0.2115812,0.0057113000000000025
40,"('stingy', 'generous')",-0.7112707,-0.8399865,-0.12871579999999994
41,"('unforgiving', 'forgiving')",0.141242,0.1488005,0.007558499999999996
42,"('unreliable', 'reliable')",-2.1104562,-2.0889052,0.021550999999999654
43,"('irresponsible', 'responsible')",1.1662373,1.1323486,-0.03388869999999988
44,"('prejudiced', 'unprejudiced')",-1.0860835,-1.183091,-0.09700749999999991
45,"('incompetent', 'competent')",0.2851827,0.2294049,-0.055777800000000016
46,"('uncompetitive', 'competitive')",-0.3769088,-0.3644357,0.012473100000000015
47,"('stupid', 'smart')",4.8071526,4.8831239,0.07597129999999996
48,"('unintelligent', 'intelligent')",0.6086657,0.5605818,-0.04808389999999996
49,"('unable', 'able')",-0.6082658,-0.5702422,0.038023599999999935
50,"('clumsy', 'skillful')",-0.7797027,-0.796473,-0.016770300000000016
51,"('uneducated', 'educated')",1.2049933,1.223045,0.018051700000000004
52,"('irrational', 'rational')",-0.8114316,-0.8911425,-0.07971089999999992
53,"('uncreative', 'creative')",-0.1814947,-0.172294,0.009200700000000006
54,"('incapable', 'capable')",1.1310535,1.2570038,0.12595029999999996
55,"('incompetent', 'clever')",1.4050919,1.3564263,-0.048665599999999865
56,"('impractical', 'practical')",0.5722363,0.6067689,0.034532600000000024
57,"('unimaginative', 'imaginative')",-2.4042857,-2.4027023,0.0015833999999999016
58,"('undiscriminating', 'discriminating')",0.0183628,0.0085805,-0.009782299999999999
59,"('foolish', 'wise')",-0.8317524,-0.7723953,0.05935709999999994
60,"('inefficient', 'efficient')",1.0886103,1.0590111,-0.029599200000000048
61,"('illogical', 'logical')",0.2447236,0.1780303,-0.06669330000000001
62,"('incompetent', 'brilliant')",1.5858264,1.5657209,-0.020105499999999887
63,"('unperceptive', 'insightful')",0.698892,0.7230187,0.024126700000000056
64,"('shy', 'confident')",-5.3296278,-5.3144078,0.015220000000000233
65,"('insecure', 'secure')",1.2177485,1.1954433,-0.022305199999999914
66,"('inactive', 'active')",-1.0004679,-1.0169089,-0.016440999999999928
67,"('doubtful', 'determined')",-1.0156774,-0.9540101,0.06166729999999998
68,"('dependent', 'independent')",-0.7014713,-0.6863675,0.0151038
69,"('lazy', 'industrious')",-2.3120619,-2.2681672,0.04389469999999962
70,"('lethargic', 'energetic')",1.7876076,1.6981231,-0.08948449999999997
71,"('diffident', 'self-confident')",-0.3650492,-0.3307596,0.03428960000000003
72,"('unambitious', 'ambitious')",0.6716955,0.6581425,-0.013553000000000037
73,"('helpless', 'self-reliant')",-2.6858415,-2.6630172,0.02282429999999991
74,"('undedicated', 'dedicated')",-0.0628473,-0.1600602,-0.09721290000000002
75,"('meek', 'impulsive')",-0.7916933,-0.7490979,0.04259540000000006
76,"('anxious', 'daring')",1.1434382,1.0872946,-0.05614359999999996
77,"('unmotivated', 'motivated')",-0.9097705,-0.8584874,0.051283100000000026
78,"('nonresilient', 'resilient')",-0.7499585,-0.820391,-0.07043250000000001
79,"('wavering', 'unwavering')",-0.6533094,-0.6529938,0.0003156000000000825
80,"('dominated', 'dominating')",0.2856295,0.2894626,0.0038331000000000337
81,"('submissive', 'aggressive')",0.7988996,0.8724443,0.07354469999999991
82,"('poor', 'rich')",5.7631525,5.8009447,0.037792199999999276
83,"('powerless', 'powerful')",-0.9411335,-0.918345,0.02278849999999999
84,"('inferior', 'superior')",-0.1056739,-0.0236543,0.0820196
85,"('insignificant', 'prestigious')",-2.1066749,-2.1019658,0.004709099999999911
86,"('uninfluential', 'influential')",0.5945818,0.5796259,-0.014955900000000022
87,"('unsuccessful', 'successful')",-0.3547976,-0.276565,0.07823259999999999
88,"('low', 'eminent')",-0.2598829,-0.2395642,0.020318699999999967
