,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5272183,-0.639378,-0.11215969999999997
54,"('incapable', 'capable')",0.0582851,0.0264359,-0.0318492
55,"('incompetent', 'clever')",0.0941634,0.0073666,-0.0867968
56,"('impractical', 'practical')",0.5083958,0.4442746,-0.06412119999999993
57,"('unimaginative', 'imaginative')",-1.7648315,-1.8855031,-0.12067159999999988
58,"('undiscriminating', 'discriminating')",0.1407526,0.0859458,-0.0548068
59,"('foolish', 'wise')",-0.050208,-0.0432509,0.006957100000000001
60,"('inefficient', 'efficient')",0.36129,0.356873,-0.004417000000000004
61,"('illogical', 'logical')",0.0601248,-0.0677028,-0.12782759999999999
62,"('incompetent', 'brilliant')",0.4643787,0.5076027,0.043223999999999985
63,"('unperceptive', 'insightful')",0.6125203,0.5878334,-0.024686900000000067
64,"('shy', 'confident')",-2.2401164,-2.2773802,-0.03726380000000029
65,"('insecure', 'secure')",0.1893866,0.0500892,-0.1392974
66,"('inactive', 'active')",-1.0432762,-1.0083059,0.0349702999999999
67,"('doubtful', 'determined')",-0.1488079,-0.1690483,-0.02024040000000002
68,"('dependent', 'independent')",-0.4149413,-0.4997624,-0.08482109999999998
69,"('lazy', 'industrious')",-0.6242759,-0.474387,0.1498889
70,"('lethargic', 'energetic')",-0.1100035,-0.1983327,-0.0883292
71,"('diffident', 'self-confident')",0.4569384,0.4856305,0.028692099999999998
72,"('unambitious', 'ambitious')",0.1068355,0.0529828,-0.0538527
73,"('helpless', 'self-reliant')",-0.2765602,-0.2434951,0.033065099999999986
74,"('undedicated', 'dedicated')",0.1375648,0.0551118,-0.08245299999999998
75,"('meek', 'impulsive')",-0.5629395,-0.5290046,0.03393489999999999
76,"('anxious', 'daring')",0.3144883,0.3042447,-0.01024360000000002
77,"('unmotivated', 'motivated')",-0.5877291,-0.5706293,0.0170998
78,"('nonresilient', 'resilient')",-0.3773029,-0.2624928,0.11481009999999997
79,"('wavering', 'unwavering')",-0.5987156,-0.6352352,-0.036519599999999985
80,"('dominated', 'dominating')",0.2368324,0.2781838,0.04135139999999998
81,"('submissive', 'aggressive')",-0.0743381,-0.1726518,-0.09831369999999999
82,"('poor', 'rich')",1.5335256,1.4517492,-0.08177639999999986
83,"('powerless', 'powerful')",-0.0110965,-0.0590957,-0.0479992
84,"('inferior', 'superior')",0.4340988,0.3956898,-0.038409000000000026
85,"('insignificant', 'prestigious')",-1.0753173,-0.9990645,0.07625280000000001
86,"('uninfluential', 'influential')",-0.5709893,-0.7624762,-0.19148690000000002
87,"('unsuccessful', 'successful')",0.7225615,0.7120214,-0.010540099999999941
88,"('low', 'eminent')",-0.4497153,-0.5329964,-0.08328110000000005
