,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9040873,2.9941697,0.0900824
35,"('corrupt', 'incorrupt')",-0.6368409,-0.6376257,-0.0007847999999999189
36,"('hostile', 'amicable')",-0.5373238,-0.600455,-0.06313119999999994
37,"('fake', 'genuine')",0.2243313,0.1843676,-0.03996370000000002
38,"('untruthful', 'truthful')",-0.4343998,-0.4232865,0.011113299999999993
39,"('exploitative', 'cooperative')",0.3675501,0.4224389,0.054888800000000015
40,"('stingy', 'generous')",-0.167574,-0.215078,-0.04750399999999999
41,"('unforgiving', 'forgiving')",0.454742,0.4035896,-0.05115239999999999
42,"('unreliable', 'reliable')",-1.4128706,-1.3671097,0.04576089999999988
43,"('irresponsible', 'responsible')",-0.0397054,-0.0776595,-0.037954100000000005
44,"('prejudiced', 'unprejudiced')",-0.5987172,-0.6252264,-0.02650920000000001
45,"('incompetent', 'competent')",0.0206374,-0.0834006,-0.104038
46,"('uncompetitive', 'competitive')",-0.374222,-0.4050629,-0.030840900000000004
47,"('stupid', 'smart')",2.9782922,3.0205837,0.04229150000000015
48,"('unintelligent', 'intelligent')",0.7753732,0.7198992,-0.05547400000000002
49,"('unable', 'able')",-0.1412622,0.0051778,0.14644000000000001
50,"('clumsy', 'skillful')",0.0970538,0.181164,0.0841102
51,"('uneducated', 'educated')",0.7080216,0.6045661,-0.10345550000000003
52,"('irrational', 'rational')",-0.4852543,-0.5510544,-0.06580010000000003
53,"('uncreative', 'creative')",-0.4031285,-0.3821479,0.020980600000000016
54,"('incapable', 'capable')",0.0652893,0.0602337,-0.005055599999999993
55,"('incompetent', 'clever')",0.7108286,0.6308965,-0.07993210000000006
56,"('impractical', 'practical')",-0.0763215,-0.1229369,-0.0466154
57,"('unimaginative', 'imaginative')",-1.4867281,-1.5722383,-0.08551019999999987
58,"('undiscriminating', 'discriminating')",0.2068009,0.1458165,-0.06098440000000002
59,"('foolish', 'wise')",-0.1796304,-0.1284284,0.051202
60,"('inefficient', 'efficient')",0.8920955,0.8796595,-0.012436000000000003
61,"('illogical', 'logical')",-0.0703708,-0.1715154,-0.10114460000000002
62,"('incompetent', 'brilliant')",0.6719697,0.7441986,0.07222890000000004
63,"('unperceptive', 'insightful')",0.4986483,0.5168643,0.018216000000000065
64,"('shy', 'confident')",-3.0747004,-3.1106603,-0.03595990000000038
65,"('insecure', 'secure')",0.768663,0.6402938,-0.12836919999999996
66,"('inactive', 'active')",-0.9534248,-0.9606878,-0.0072630000000000194
67,"('doubtful', 'determined')",-0.3686592,-0.3961109,-0.027451699999999968
68,"('dependent', 'independent')",-0.2129521,-0.2424907,-0.029538599999999998
69,"('lazy', 'industrious')",-0.4482679,-0.3463865,0.10188140000000001
70,"('lethargic', 'energetic')",0.4332807,0.384812,-0.04846870000000003
71,"('diffident', 'self-confident')",-0.5555483,-0.5430983,0.012449999999999961
72,"('unambitious', 'ambitious')",-0.0366945,-0.0692531,-0.0325586
73,"('helpless', 'self-reliant')",-1.0327546,-0.9732034,0.059551200000000026
74,"('undedicated', 'dedicated')",0.1637977,0.1266274,-0.03717029999999999
75,"('meek', 'impulsive')",-0.3013156,-0.2647153,0.03660030000000003
76,"('anxious', 'daring')",0.9709015,0.9362715,-0.03462999999999994
77,"('unmotivated', 'motivated')",-0.4754038,-0.4453367,0.030067100000000013
78,"('nonresilient', 'resilient')",-0.245481,-0.1480594,0.0974216
79,"('wavering', 'unwavering')",-0.8171411,-0.8336525,-0.016511400000000065
80,"('dominated', 'dominating')",-0.0144846,0.0112299,0.0257145
81,"('submissive', 'aggressive')",0.6917448,0.5911778,-0.10056700000000007
82,"('poor', 'rich')",3.1863398,3.1433316,-0.04300820000000005
83,"('powerless', 'powerful')",-0.4159682,-0.5149962,-0.099028
84,"('inferior', 'superior')",0.601785,0.5673919,-0.034393100000000065
85,"('insignificant', 'prestigious')",-0.6336236,-0.6288367,0.004786899999999927
86,"('uninfluential', 'influential')",-0.3173705,-0.4975677,-0.1801972
87,"('unsuccessful', 'successful')",0.2898859,0.2838963,-0.005989599999999984
88,"('low', 'eminent')",-0.02677,-0.0873697,-0.06059969999999999
