,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0696128,1.0508288,-0.018784000000000134
57,"('unimaginative', 'imaginative')",-1.4728671,-1.5739359,-0.10106879999999996
58,"('undiscriminating', 'discriminating')",-0.5421328,-0.5623285,-0.02019570000000004
59,"('foolish', 'wise')",-0.5572641,-0.5997324,-0.042468300000000014
60,"('inefficient', 'efficient')",1.7622098,1.8340137,0.07180390000000014
61,"('illogical', 'logical')",-0.4857847,-0.5758389,-0.09005420000000003
62,"('incompetent', 'brilliant')",1.3145774,1.4718358,0.15725840000000013
63,"('unperceptive', 'insightful')",0.2197268,0.2794303,0.05970350000000002
64,"('shy', 'confident')",-2.3002804,-2.3334778,-0.03319739999999971
65,"('insecure', 'secure')",0.6485277,0.6496045,0.0010767999999999889
66,"('inactive', 'active')",-1.6433939,-1.6058508,0.03754309999999994
67,"('doubtful', 'determined')",0.5406531,0.5274304,-0.013222700000000032
68,"('dependent', 'independent')",-0.5647757,-0.5486095,0.01616620000000002
69,"('lazy', 'industrious')",-1.9298571,-1.8021065,0.12775059999999994
70,"('lethargic', 'energetic')",0.4030448,0.4234716,0.020426800000000023
71,"('diffident', 'self-confident')",-0.269902,-0.2754566,-0.005554600000000021
72,"('unambitious', 'ambitious')",-0.1387277,-0.1112465,0.02748120000000001
73,"('helpless', 'self-reliant')",-1.3062827,-1.2816655,0.024617200000000006
74,"('undedicated', 'dedicated')",0.4084769,0.3569219,-0.05155499999999996
75,"('meek', 'impulsive')",-0.4590936,-0.3898664,0.06922719999999999
76,"('anxious', 'daring')",0.8816776,0.9462743,0.06459670000000006
77,"('unmotivated', 'motivated')",-0.374661,-0.2675894,0.10707160000000004
78,"('nonresilient', 'resilient')",-0.3911429,-0.2800005,0.11114240000000003
79,"('wavering', 'unwavering')",-0.979685,-0.9929518,-0.013266800000000023
80,"('dominated', 'dominating')",1.0493261,1.1814269,0.1321007999999999
81,"('submissive', 'aggressive')",1.7489078,1.8063005,0.057392700000000074
82,"('poor', 'rich')",2.1297972,2.1743012,0.04450399999999988
83,"('powerless', 'powerful')",0.0027032,-0.0729044,-0.0756076
84,"('inferior', 'superior')",0.2125463,0.2298914,0.017345100000000002
85,"('insignificant', 'prestigious')",-1.5772411,-1.6524028,-0.0751617
86,"('uninfluential', 'influential')",-0.171643,-0.3639145,-0.19227149999999998
87,"('unsuccessful', 'successful')",0.2487242,0.3148968,0.06617259999999997
88,"('low', 'eminent')",-0.4246729,-0.5625264,-0.13785349999999996
