,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8837241,-0.9824064,-0.0986823
44,"('prejudiced', 'unprejudiced')",-1.0050377,-0.8838239,0.12121379999999993
45,"('incompetent', 'competent')",-0.9886724,-1.2162528,-0.2275803999999999
46,"('uncompetitive', 'competitive')",-0.5532916,-0.7587026,-0.205411
47,"('stupid', 'smart')",0.1392517,0.1554352,0.01618349999999999
48,"('unintelligent', 'intelligent')",-1.076712,-1.2437293,-0.16701730000000015
49,"('unable', 'able')",-0.9321599,-0.9346648,-0.002504899999999921
50,"('clumsy', 'skillful')",0.8843353,0.8622691,-0.022066200000000036
51,"('uneducated', 'educated')",-0.2621783,-0.45672,-0.19454170000000004
52,"('irrational', 'rational')",0.1590819,0.1909922,0.0319103
53,"('uncreative', 'creative')",-0.3450888,-0.440245,-0.09515620000000002
54,"('incapable', 'capable')",0.3044405,0.3182424,0.013801899999999978
55,"('incompetent', 'clever')",-1.4830588,-1.6335296,-0.1504707999999999
56,"('impractical', 'practical')",-0.9432351,-1.0427441,-0.09950899999999996
57,"('unimaginative', 'imaginative')",-1.7767241,-1.9969022,-0.22017810000000004
58,"('undiscriminating', 'discriminating')",0.0916723,-0.0533888,-0.1450611
59,"('foolish', 'wise')",0.5916189,0.6344574,0.0428385
60,"('inefficient', 'efficient')",-1.061473,-1.1856496,-0.12417659999999997
61,"('illogical', 'logical')",-0.1429206,-0.2622887,-0.11936809999999998
62,"('incompetent', 'brilliant')",-0.6990737,-0.7291577,-0.030084
63,"('unperceptive', 'insightful')",-0.0181219,-0.1362339,-0.118112
64,"('shy', 'confident')",-1.3901507,-1.3963117,-0.006161000000000083
65,"('insecure', 'secure')",-1.0709559,-1.1964329,-0.12547700000000006
66,"('inactive', 'active')",0.7284161,0.7565879,0.02817179999999997
67,"('doubtful', 'determined')",0.2120576,0.2189525,0.006894899999999982
68,"('dependent', 'independent')",-0.7029014,-0.7969098,-0.09400839999999999
69,"('lazy', 'industrious')",0.9728187,1.1770185,0.20419979999999993
70,"('lethargic', 'energetic')",-0.7817387,-0.9421435,-0.16040480000000001
71,"('diffident', 'self-confident')",0.9922085,1.0216162,0.029407699999999926
72,"('unambitious', 'ambitious')",-0.1900944,-0.2527368,-0.06264239999999999
73,"('helpless', 'self-reliant')",0.0141154,0.1510144,0.136899
74,"('undedicated', 'dedicated')",0.1716813,0.1021871,-0.0694942
75,"('meek', 'impulsive')",0.2593728,0.3290961,0.06972329999999999
76,"('anxious', 'daring')",-0.1529936,-0.2078997,-0.054906099999999985
77,"('unmotivated', 'motivated')",-0.9089019,-0.9733132,-0.06441129999999995
78,"('nonresilient', 'resilient')",0.2610651,0.2113616,-0.049703499999999984
79,"('wavering', 'unwavering')",0.6316413,0.6041524,-0.027488899999999927
80,"('dominated', 'dominating')",-0.3957329,-0.426237,-0.03050409999999998
81,"('submissive', 'aggressive')",-1.1351981,-1.3073035,-0.17210539999999996
82,"('poor', 'rich')",0.0230516,-0.1026782,-0.1257298
83,"('powerless', 'powerful')",-0.0050324,-0.0399726,-0.0349402
84,"('inferior', 'superior')",0.5232516,0.4868387,-0.036412900000000026
85,"('insignificant', 'prestigious')",1.1271523,1.254018,0.12686569999999997
86,"('uninfluential', 'influential')",-0.3850033,-0.7040755,-0.3190722
87,"('unsuccessful', 'successful')",1.1783168,1.1245466,-0.05377019999999999
88,"('low', 'eminent')",-0.5373519,-0.6528314,-0.11547949999999996
