,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.296601,0.317058,0.020457000000000003
37,"('fake', 'genuine')",-0.8155981,-0.8088886,0.006709500000000035
38,"('untruthful', 'truthful')",-0.9767801,-1.1550873,-0.1783071999999999
39,"('exploitative', 'cooperative')",-0.2913754,-0.2845265,0.006848899999999991
40,"('stingy', 'generous')",-1.4898471,-1.5510356,-0.06118850000000009
41,"('unforgiving', 'forgiving')",-0.4101086,-0.5752488,-0.16514020000000001
42,"('unreliable', 'reliable')",-1.0764081,-1.0837737,-0.007365599999999972
43,"('irresponsible', 'responsible')",-1.1680336,-1.2655565,-0.09752289999999997
44,"('prejudiced', 'unprejudiced')",-0.3258557,-0.2766255,0.0492302
45,"('incompetent', 'competent')",-1.6387009,-1.7503892,-0.11168830000000018
46,"('uncompetitive', 'competitive')",-0.6685713,-0.6722479,-0.00367660000000003
47,"('stupid', 'smart')",1.2935958,1.3906903,0.09709449999999986
48,"('unintelligent', 'intelligent')",-2.3256187,-2.643073,-0.31745429999999963
49,"('unable', 'able')",-1.5722549,-1.5637689,0.008485999999999994
50,"('clumsy', 'skillful')",-0.5464473,-0.5723818,-0.025934500000000082
51,"('uneducated', 'educated')",0.2500934,0.1623729,-0.08772050000000003
52,"('irrational', 'rational')",-0.8440347,-0.8991911,-0.055156399999999994
53,"('uncreative', 'creative')",-1.5115527,-1.5593203,-0.04776760000000002
54,"('incapable', 'capable')",-0.3068579,-0.3306582,-0.023800299999999996
55,"('incompetent', 'clever')",-1.3596897,-1.687959,-0.3282693000000001
56,"('impractical', 'practical')",-0.2895285,-0.3858505,-0.09632199999999996
57,"('unimaginative', 'imaginative')",-1.7959254,-1.8470478,-0.0511223999999999
58,"('undiscriminating', 'discriminating')",0.3764201,0.3364367,-0.0399834
59,"('foolish', 'wise')",-0.1839153,-0.1579049,0.026010400000000017
60,"('inefficient', 'efficient')",-0.8832005,-1.0920893,-0.20888879999999999
61,"('illogical', 'logical')",-1.1153566,-1.203954,-0.08859740000000005
62,"('incompetent', 'brilliant')",-1.3246467,-1.4431294,-0.11848269999999994
63,"('unperceptive', 'insightful')",-0.1744075,-0.2357955,-0.061388
64,"('shy', 'confident')",-1.626897,-1.6628678,-0.03597079999999986
65,"('insecure', 'secure')",-0.8001157,-1.0460519,-0.24593619999999994
66,"('inactive', 'active')",-0.7158397,-0.576828,0.13901169999999996
67,"('doubtful', 'determined')",0.4258333,0.5163427,0.09050940000000002
68,"('dependent', 'independent')",0.0681494,0.082581,0.014431600000000003
69,"('lazy', 'industrious')",-0.091262,0.1987711,0.2900331
70,"('lethargic', 'energetic')",0.2292812,0.252814,0.023532799999999993
71,"('diffident', 'self-confident')",-1.0908484,-1.0847117,0.006136700000000106
72,"('unambitious', 'ambitious')",-0.8642131,-1.0279837,-0.1637706000000001
73,"('helpless', 'self-reliant')",-0.670102,-0.6314381,0.03866389999999997
74,"('undedicated', 'dedicated')",-0.5477555,-0.6175948,-0.06983930000000005
75,"('meek', 'impulsive')",0.5579539,0.6918455,0.1338916
76,"('anxious', 'daring')",-0.8903911,-1.1179995,-0.22760840000000004
77,"('unmotivated', 'motivated')",-0.2572704,-0.1437669,0.11350350000000001
78,"('nonresilient', 'resilient')",-0.0238803,0.071359,0.0952393
79,"('wavering', 'unwavering')",-0.8916941,-0.9187636,-0.02706949999999997
80,"('dominated', 'dominating')",-0.2493399,-0.1447052,0.1046347
81,"('submissive', 'aggressive')",0.5051608,0.5586723,0.053511500000000045
82,"('poor', 'rich')",0.8056857,0.7717688,-0.03391689999999992
83,"('powerless', 'powerful')",-0.0476259,-0.2421008,-0.1944749
84,"('inferior', 'superior')",0.1048271,0.0724517,-0.03237540000000001
85,"('insignificant', 'prestigious')",-0.3961255,-0.3565729,0.03955259999999999
86,"('uninfluential', 'influential')",-1.325385,-1.5120794,-0.18669439999999993
87,"('unsuccessful', 'successful')",-0.6711826,-0.5267563,0.1444263
88,"('low', 'eminent')",-0.4065679,-0.5260274,-0.11945950000000005
