,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3643249,0.3169937,-0.04733120000000002
59,"('foolish', 'wise')",0.1560994,0.1455213,-0.010578100000000007
60,"('inefficient', 'efficient')",-0.2964007,-0.2697037,0.026697000000000026
61,"('illogical', 'logical')",0.1851007,0.0389312,-0.1461695
62,"('incompetent', 'brilliant')",-0.3535464,-0.3251958,0.028350600000000004
63,"('unperceptive', 'insightful')",0.0919522,0.0364707,-0.055481499999999996
64,"('shy', 'confident')",-2.7478174,-2.8071561,-0.05933869999999963
65,"('insecure', 'secure')",-0.0931247,-0.1252172,-0.032092499999999996
66,"('inactive', 'active')",-0.5191341,-0.4716213,0.04751280000000002
67,"('doubtful', 'determined')",0.0552425,-0.0020598,-0.0573023
68,"('dependent', 'independent')",-0.3148209,-0.3497646,-0.034943699999999966
69,"('lazy', 'industrious')",-0.0741603,-0.0091291,0.0650312
70,"('lethargic', 'energetic')",-0.8759384,-0.9311524,-0.055213999999999985
71,"('diffident', 'self-confident')",0.9642103,0.9345918,-0.029618499999999992
72,"('unambitious', 'ambitious')",-0.0545651,-0.0838413,-0.029276199999999995
73,"('helpless', 'self-reliant')",-0.7962303,-0.7401494,0.05608089999999999
74,"('undedicated', 'dedicated')",0.2149641,0.1170937,-0.0978704
75,"('meek', 'impulsive')",-0.1918128,-0.1629428,0.028870000000000007
76,"('anxious', 'daring')",-0.4249556,-0.3791945,0.0457611
77,"('unmotivated', 'motivated')",-0.618357,-0.621658,-0.0033009999999999984
78,"('nonresilient', 'resilient')",0.2461227,0.3176737,0.071551
79,"('wavering', 'unwavering')",0.0966444,0.015166,-0.0814784
80,"('dominated', 'dominating')",-0.4573052,-0.330042,0.12726320000000002
81,"('submissive', 'aggressive')",-0.5370368,-0.5909576,-0.05392079999999999
82,"('poor', 'rich')",1.6393782,1.6029208,-0.03645739999999997
83,"('powerless', 'powerful')",-0.2769339,-0.2498152,0.027118700000000023
84,"('inferior', 'superior')",0.8105552,0.731273,-0.07928220000000008
85,"('insignificant', 'prestigious')",-0.0045904,-0.0349459,-0.0303555
86,"('uninfluential', 'influential')",-0.1919347,-0.4051492,-0.21321449999999997
87,"('unsuccessful', 'successful')",0.2831252,0.3155367,0.03241149999999998
88,"('low', 'eminent')",-0.1397457,-0.2252058,-0.08546010000000001
