,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8214474,0.765861,-0.055586400000000036
57,"('unimaginative', 'imaginative')",-1.502187,-1.576306,-0.07411900000000005
58,"('undiscriminating', 'discriminating')",-0.0687903,-0.1787483,-0.109958
59,"('foolish', 'wise')",-0.0286329,-0.0651285,-0.0364956
60,"('inefficient', 'efficient')",0.928253,0.9171934,-0.011059599999999947
61,"('illogical', 'logical')",-0.4778321,-0.6507442,-0.1729121
62,"('incompetent', 'brilliant')",0.5881438,0.6312833,0.0431395
63,"('unperceptive', 'insightful')",0.9933182,0.9256128,-0.06770540000000003
64,"('shy', 'confident')",-2.1768246,-2.1956745,-0.018849899999999753
65,"('insecure', 'secure')",0.1987816,0.1157777,-0.0830039
66,"('inactive', 'active')",-0.7586103,-0.7403344,0.01827590000000001
67,"('doubtful', 'determined')",0.0167813,0.0162994,-0.0004819000000000004
68,"('dependent', 'independent')",0.0887169,-0.057967,-0.1466839
69,"('lazy', 'industrious')",-0.9183303,-0.856781,0.06154930000000003
70,"('lethargic', 'energetic')",0.1356994,0.0889048,-0.04679459999999999
71,"('diffident', 'self-confident')",0.6502353,0.6205514,-0.029683899999999985
72,"('unambitious', 'ambitious')",0.6560178,0.6958761,0.03985830000000001
73,"('helpless', 'self-reliant')",-1.0993919,-1.1081581,-0.008766199999999946
74,"('undedicated', 'dedicated')",0.4940811,0.4055686,-0.0885125
75,"('meek', 'impulsive')",-0.1745169,-0.1026987,0.0718182
76,"('anxious', 'daring')",0.4401761,0.4956363,0.05546019999999996
77,"('unmotivated', 'motivated')",-0.5001252,-0.4908246,0.009300600000000048
78,"('nonresilient', 'resilient')",0.3866701,0.4665148,0.07984469999999999
79,"('wavering', 'unwavering')",-0.4793237,-0.5710734,-0.09174969999999993
80,"('dominated', 'dominating')",-0.1977112,-0.0654498,0.1322614
81,"('submissive', 'aggressive')",0.7762534,0.811034,0.03478060000000005
82,"('poor', 'rich')",2.2840236,2.2135218,-0.07050179999999973
83,"('powerless', 'powerful')",-0.4624224,-0.5108504,-0.04842800000000003
84,"('inferior', 'superior')",0.7505834,0.6844084,-0.06617499999999998
85,"('insignificant', 'prestigious')",-0.7828142,-0.8433191,-0.06050489999999997
86,"('uninfluential', 'influential')",0.240691,0.050103,-0.19058799999999998
87,"('unsuccessful', 'successful')",0.229789,0.2610634,0.03127440000000001
88,"('low', 'eminent')",0.2173725,0.0985778,-0.1187947
