,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.1596055,0.222341,0.0627355
41,"('unforgiving', 'forgiving')",0.292104,0.2223747,-0.06972929999999997
42,"('unreliable', 'reliable')",-0.2648254,-0.2417015,0.023123899999999975
43,"('irresponsible', 'responsible')",0.415258,0.3874863,-0.02777170000000001
44,"('prejudiced', 'unprejudiced')",-1.0142752,-0.9814187,0.032856499999999955
45,"('incompetent', 'competent')",-0.1927242,-0.3041563,-0.11143209999999998
46,"('uncompetitive', 'competitive')",0.202294,0.1529329,-0.04936109999999999
47,"('stupid', 'smart')",1.6144766,1.6221791,0.0077025000000001675
48,"('unintelligent', 'intelligent')",-0.2150167,-0.2788098,-0.06379309999999999
49,"('unable', 'able')",-0.8314403,-0.8002235,0.031216800000000045
50,"('clumsy', 'skillful')",-0.0982582,-0.0642123,0.034045900000000004
51,"('uneducated', 'educated')",0.5665442,0.4345207,-0.13202350000000007
52,"('irrational', 'rational')",-0.3274058,-0.3937948,-0.06638899999999998
53,"('uncreative', 'creative')",0.1069064,0.1164046,0.009498199999999998
54,"('incapable', 'capable')",0.1871952,0.1974833,0.010288099999999994
55,"('incompetent', 'clever')",0.0615111,-0.0065802,-0.0680913
56,"('impractical', 'practical')",0.4049424,0.3392593,-0.0656831
57,"('unimaginative', 'imaginative')",-0.8400625,-0.9472973,-0.10723479999999996
58,"('undiscriminating', 'discriminating')",0.6484797,0.6047489,-0.04373079999999996
59,"('foolish', 'wise')",-0.1657536,-0.1626324,0.0031211999999999906
60,"('inefficient', 'efficient')",0.6470303,0.6219265,-0.0251037999999999
61,"('illogical', 'logical')",-0.1469425,-0.215268,-0.06832549999999998
62,"('incompetent', 'brilliant')",0.5164934,0.5589293,0.04243589999999997
63,"('unperceptive', 'insightful')",0.9634184,0.9508198,-0.012598600000000015
64,"('shy', 'confident')",-1.4433989,-1.4540492,-0.010650300000000001
65,"('insecure', 'secure')",0.2575649,0.1245514,-0.13301349999999998
66,"('inactive', 'active')",0.4126735,0.4303242,0.017650699999999964
67,"('doubtful', 'determined')",0.2207175,0.2004588,-0.02025870000000002
68,"('dependent', 'independent')",-0.7600225,-0.8184937,-0.058471199999999945
69,"('lazy', 'industrious')",-0.3973471,-0.2758327,0.12151440000000002
70,"('lethargic', 'energetic')",0.5039454,0.4861989,-0.0177465
71,"('diffident', 'self-confident')",0.4647866,0.4928042,0.02801760000000003
72,"('unambitious', 'ambitious')",0.7120561,0.7027963,-0.00925979999999993
73,"('helpless', 'self-reliant')",-0.3405958,-0.2659869,0.07460889999999998
74,"('undedicated', 'dedicated')",0.3348078,0.2827648,-0.052043000000000006
75,"('meek', 'impulsive')",-0.5692243,-0.4878021,0.0814222
76,"('anxious', 'daring')",0.6661537,0.663114,-0.0030396999999999785
77,"('unmotivated', 'motivated')",-0.0431774,-0.0265727,0.016604699999999997
78,"('nonresilient', 'resilient')",0.1324858,0.254209,0.12172320000000003
79,"('wavering', 'unwavering')",-0.299585,-0.3314351,-0.03185009999999999
80,"('dominated', 'dominating')",-0.065526,-0.0672108,-0.0016848000000000002
81,"('submissive', 'aggressive')",0.2518988,0.1173786,-0.13452019999999998
82,"('poor', 'rich')",1.61268,1.609918,-0.002761999999999931
83,"('powerless', 'powerful')",0.2929295,0.2450533,-0.04787620000000001
84,"('inferior', 'superior')",0.2841583,0.2720732,-0.01208509999999996
85,"('insignificant', 'prestigious')",0.1847384,0.2343547,0.0496163
86,"('uninfluential', 'influential')",-0.2742639,-0.434481,-0.1602171
87,"('unsuccessful', 'successful')",1.0533348,1.0316714,-0.0216634
88,"('low', 'eminent')",-0.6389559,-0.7475881,-0.10863219999999996
