,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4667729,0.4481327,-0.018640199999999996
73,"('helpless', 'self-reliant')",-1.606769,-1.5544235,0.052345499999999934
74,"('undedicated', 'dedicated')",0.7871653,0.825798,0.038632700000000075
75,"('meek', 'impulsive')",-0.9361817,-0.9125304,0.02365130000000004
76,"('anxious', 'daring')",1.3561939,1.3685703,0.012376399999999954
77,"('unmotivated', 'motivated')",-0.5579639,-0.4612123,0.09675159999999994
78,"('nonresilient', 'resilient')",0.4240072,0.521775,0.09776780000000002
79,"('wavering', 'unwavering')",-0.7735319,-0.7517817,0.021750200000000053
80,"('dominated', 'dominating')",0.1762064,0.1754715,-0.0007349000000000105
81,"('submissive', 'aggressive')",0.166034,0.1497793,-0.016254699999999983
82,"('poor', 'rich')",2.9953248,2.9898846,-0.005440200000000228
83,"('powerless', 'powerful')",-0.4588131,-0.5229352,-0.06412210000000007
84,"('inferior', 'superior')",0.6956801,0.6419208,-0.053759300000000065
85,"('insignificant', 'prestigious')",-0.7871194,-0.775143,0.011976399999999998
86,"('uninfluential', 'influential')",0.500277,0.4418577,-0.05841929999999995
87,"('unsuccessful', 'successful')",0.5613635,0.5398916,-0.021471899999999988
88,"('low', 'eminent')",-0.1248146,-0.0960827,0.028731900000000005
