,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0655026,-0.1553525,-0.08984990000000001
75,"('meek', 'impulsive')",-0.6254988,-0.5875255,0.03797329999999999
76,"('anxious', 'daring')",0.9679912,0.923314,-0.044677200000000084
77,"('unmotivated', 'motivated')",-0.9546127,-0.9000466,0.05456609999999995
78,"('nonresilient', 'resilient')",-0.7474511,-0.818926,-0.07147490000000001
79,"('wavering', 'unwavering')",-0.5121531,-0.5769773,-0.0648242
80,"('dominated', 'dominating')",-0.0837893,-0.0281807,0.055608599999999994
81,"('submissive', 'aggressive')",0.5581004,0.6163606,0.058260199999999984
82,"('poor', 'rich')",6.0024482,5.961383,-0.041065200000000246
83,"('powerless', 'powerful')",-0.8986407,-0.8788283,0.019812399999999952
84,"('inferior', 'superior')",0.0417213,0.0656238,0.023902499999999993
85,"('insignificant', 'prestigious')",-1.6544857,-1.6963091,-0.041823399999999955
86,"('uninfluential', 'influential')",0.7607289,0.7635819,0.0028529999999999944
87,"('unsuccessful', 'successful')",-0.1802825,-0.0988531,0.08142940000000001
88,"('low', 'eminent')",-0.2115415,-0.2056317,0.005909799999999993
