,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9462617,0.5050498,-0.4412119
31,"('evil', 'good')",-0.6873919,-0.3236292,0.36376269999999994
32,"('unkind', 'kind')",1.614429,1.5371577,-0.07727129999999982
33,"('wrong', 'right')",-0.4743136,0.1872037,0.6615173
34,"('mean', 'honorable')",0.2809856,-0.0968057,-0.3777913
35,"('corrupt', 'incorrupt')",-2.3113749,-1.471642,0.8397329000000002
36,"('hostile', 'amicable')",-0.4986838,0.1092814,0.6079652
37,"('fake', 'genuine')",0.8960367,0.7521716,-0.14386509999999997
38,"('untruthful', 'truthful')",-0.4852276,-0.4156224,0.06960519999999998
39,"('exploitative', 'cooperative')",0.0251232,0.5863423,0.5612191
40,"('stingy', 'generous')",1.7707395,1.2255938,-0.5451457
41,"('unforgiving', 'forgiving')",0.9434077,0.4400424,-0.5033653
42,"('unreliable', 'reliable')",0.9522096,1.0999301,0.14772049999999992
43,"('irresponsible', 'responsible')",0.8741956,0.6592266,-0.21496899999999997
44,"('prejudiced', 'unprejudiced')",-1.3556764,-1.476352,-0.12067560000000022
45,"('incompetent', 'competent')",0.7797855,0.6608009,-0.1189846
46,"('uncompetitive', 'competitive')",0.81636,0.4559343,-0.36042569999999996
47,"('stupid', 'smart')",0.8944863,0.4698298,-0.42465649999999994
48,"('unintelligent', 'intelligent')",0.8400206,0.4547169,-0.3853037
49,"('unable', 'able')",-0.8717595,-0.3365671,0.5351924
50,"('clumsy', 'skillful')",-0.658761,-0.3570729,0.3016881
51,"('uneducated', 'educated')",1.123054,0.8938277,-0.2292263
52,"('irrational', 'rational')",-0.4418784,-0.2154681,0.2264103
53,"('uncreative', 'creative')",0.4846015,0.7316167,0.2470152
54,"('incapable', 'capable')",0.829372,0.3179569,-0.5114151
55,"('incompetent', 'clever')",1.7558607,1.3669315,-0.3889292
56,"('impractical', 'practical')",0.6278551,0.7785225,0.1506674
57,"('unimaginative', 'imaginative')",1.0859492,0.6017385,-0.4842107
58,"('undiscriminating', 'discriminating')",1.3681294,0.9112087,-0.45692069999999996
59,"('foolish', 'wise')",-0.7113825,-0.5200062,0.19137630000000005
60,"('inefficient', 'efficient')",1.0325639,0.9928372,-0.039726700000000004
61,"('illogical', 'logical')",0.2664021,0.5812037,0.3148016
62,"('incompetent', 'brilliant')",1.1379073,0.9195121,-0.2183951999999999
63,"('unperceptive', 'insightful')",0.9624544,0.6814583,-0.2809961000000001
64,"('shy', 'confident')",-0.128599,-0.6420397,-0.5134407
65,"('insecure', 'secure')",1.5409614,0.5883512,-0.9526102000000001
66,"('inactive', 'active')",-1.5565073,-1.3925629,0.1639444000000001
67,"('doubtful', 'determined')",-1.1429273,-1.0387071,0.10422019999999987
68,"('dependent', 'independent')",-0.3706783,-0.1609001,0.20977820000000003
69,"('lazy', 'industrious')",-2.0787539,-1.0815072,0.9972467000000003
70,"('lethargic', 'energetic')",1.9551237,1.6460819,-0.3090417999999999
71,"('diffident', 'self-confident')",-0.829183,-0.4412833,0.3878997
72,"('unambitious', 'ambitious')",1.1243382,0.5542282,-0.57011
73,"('helpless', 'self-reliant')",0.6111664,0.698035,0.08686859999999996
74,"('undedicated', 'dedicated')",0.7871855,1.5559107,0.7687252000000001
75,"('meek', 'impulsive')",-0.5037059,-0.871138,-0.36743209999999993
76,"('anxious', 'daring')",1.3265307,0.8209045,-0.5056261999999999
77,"('unmotivated', 'motivated')",0.1438467,-0.4564883,-0.6003350000000001
78,"('nonresilient', 'resilient')",-0.7272888,-0.2901963,0.43709249999999994
79,"('wavering', 'unwavering')",-0.3379844,-0.3435525,-0.005568099999999965
80,"('dominated', 'dominating')",-0.0472428,-0.453361,-0.4061182
81,"('submissive', 'aggressive')",1.9556106,0.2124567,-1.7431539
82,"('poor', 'rich')",1.4423841,0.8377312,-0.6046528999999999
83,"('powerless', 'powerful')",-0.8857254,-0.8182373,0.06748810000000005
84,"('inferior', 'superior')",0.1127052,-0.2443218,-0.357027
85,"('insignificant', 'prestigious')",-0.9235408,-0.6391135,0.28442730000000005
86,"('uninfluential', 'influential')",1.039918,1.0137962,-0.026121799999999862
87,"('unsuccessful', 'successful')",0.1319804,-0.1213745,-0.2533549
88,"('low', 'eminent')",0.7699155,0.623982,-0.14593349999999994
