,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7570255,-0.3292145,0.427811
32,"('unkind', 'kind')",1.8380171,1.6550777,-0.18293939999999997
33,"('wrong', 'right')",-0.296138,0.3501164,0.6462544
34,"('mean', 'honorable')",0.5523783,0.1181317,-0.4342466
35,"('corrupt', 'incorrupt')",-2.4481814,-1.6477067,0.8004747000000001
36,"('hostile', 'amicable')",-0.3444963,0.1432891,0.4877854
37,"('fake', 'genuine')",0.8350048,0.6848617,-0.15014309999999997
38,"('untruthful', 'truthful')",-0.2952285,-0.1931093,0.1021192
39,"('exploitative', 'cooperative')",0.1823482,0.8343965,0.6520483
40,"('stingy', 'generous')",1.7753663,1.2845392,-0.49082709999999996
41,"('unforgiving', 'forgiving')",1.0621368,0.5336964,-0.5284404
42,"('unreliable', 'reliable')",0.8385596,0.9948591,0.15629950000000004
43,"('irresponsible', 'responsible')",0.9017683,0.7146384,-0.18712989999999996
44,"('prejudiced', 'unprejudiced')",-1.4226737,-1.5361556,-0.11348190000000002
45,"('incompetent', 'competent')",0.9398829,0.8615606,-0.07832229999999996
46,"('uncompetitive', 'competitive')",0.9016083,0.5387266,-0.3628817
47,"('stupid', 'smart')",0.8620111,0.4328019,-0.4292092
48,"('unintelligent', 'intelligent')",0.8742137,0.3589554,-0.5152583
49,"('unable', 'able')",-1.0461979,-0.4474459,0.598752
50,"('clumsy', 'skillful')",-0.5259283,-0.2843368,0.24159150000000001
51,"('uneducated', 'educated')",1.6337827,1.2751737,-0.35860899999999996
52,"('irrational', 'rational')",-0.4187132,-0.2443711,0.1743421
53,"('uncreative', 'creative')",0.5973408,0.8361287,0.23878789999999994
54,"('incapable', 'capable')",0.8595063,0.2671511,-0.5923552
55,"('incompetent', 'clever')",1.7830566,1.3869328,-0.3961238
56,"('impractical', 'practical')",0.595383,0.7537356,0.15835259999999995
57,"('unimaginative', 'imaginative')",1.1472363,0.6450015,-0.5022348000000001
58,"('undiscriminating', 'discriminating')",1.2683624,0.7886257,-0.4797367
59,"('foolish', 'wise')",-0.8045411,-0.5989555,0.20558560000000003
60,"('inefficient', 'efficient')",1.1326998,1.1673666,0.03466680000000011
61,"('illogical', 'logical')",0.1215787,0.4615715,0.33999280000000004
62,"('incompetent', 'brilliant')",1.1627901,0.9974962,-0.1652939
63,"('unperceptive', 'insightful')",1.0370794,0.7736066,-0.26347280000000006
64,"('shy', 'confident')",-0.3025673,-0.7752867,-0.4727194
65,"('insecure', 'secure')",1.3615672,0.4564933,-0.9050739000000001
66,"('inactive', 'active')",-1.4119712,-1.2893835,0.12258769999999997
67,"('doubtful', 'determined')",-1.2894594,-1.1654506,0.12400879999999992
68,"('dependent', 'independent')",-0.5551989,-0.3162266,0.23897230000000003
69,"('lazy', 'industrious')",-2.1774353,-1.1894443,0.9879910000000001
70,"('lethargic', 'energetic')",2.0698367,1.8211702,-0.24866650000000012
71,"('diffident', 'self-confident')",-0.7249027,-0.3458318,0.3790709
72,"('unambitious', 'ambitious')",1.0591786,0.5405435,-0.5186351000000001
73,"('helpless', 'self-reliant')",0.4291054,0.5059816,0.0768762
74,"('undedicated', 'dedicated')",0.8117806,1.6336956,0.8219150000000001
75,"('meek', 'impulsive')",-0.2630902,-0.7546921,-0.4916019
76,"('anxious', 'daring')",1.2193245,0.716717,-0.5026074999999999
77,"('unmotivated', 'motivated')",0.039301,-0.5204867,-0.5597877
78,"('nonresilient', 'resilient')",-0.8917201,-0.3509,0.5408201
79,"('wavering', 'unwavering')",-0.2809317,-0.3418893,-0.0609576
80,"('dominated', 'dominating')",-0.2660496,-0.6539078,-0.38785820000000004
81,"('submissive', 'aggressive')",1.8640581,0.0644032,-1.7996549000000002
82,"('poor', 'rich')",1.7703436,0.993468,-0.7768755999999999
83,"('powerless', 'powerful')",-0.9149425,-0.88052,0.03442250000000002
84,"('inferior', 'superior')",0.0716722,-0.40509,-0.4767622
85,"('insignificant', 'prestigious')",-0.7177315,-0.568149,0.14958249999999995
86,"('uninfluential', 'influential')",1.1903033,1.1461695,-0.0441338
87,"('unsuccessful', 'successful')",0.2016046,-0.1774906,-0.37909519999999997
88,"('low', 'eminent')",1.0324094,0.6839047,-0.3485046999999999
