,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0273658,0.5109394,-0.5164264000000001
42,"('unreliable', 'reliable')",0.729932,0.8869247,0.15699269999999999
43,"('irresponsible', 'responsible')",0.8973814,0.7263036,-0.17107779999999995
44,"('prejudiced', 'unprejudiced')",-1.422137,-1.5865636,-0.1644266000000001
45,"('incompetent', 'competent')",0.9087965,0.9023752,-0.006421299999999963
46,"('uncompetitive', 'competitive')",0.9039144,0.5670176,-0.3368968
47,"('stupid', 'smart')",1.0479729,0.6125197,-0.4354532
48,"('unintelligent', 'intelligent')",1.0274683,0.4760825,-0.5513858
49,"('unable', 'able')",-0.8269012,-0.2114814,0.6154198
50,"('clumsy', 'skillful')",-0.5483083,-0.3041402,0.24416809999999994
51,"('uneducated', 'educated')",1.7873329,1.399127,-0.3882059
52,"('irrational', 'rational')",-0.3009117,-0.1537572,0.1471545
53,"('uncreative', 'creative')",0.709686,0.9707298,0.26104379999999994
54,"('incapable', 'capable')",0.8346434,0.2836478,-0.5509956
55,"('incompetent', 'clever')",1.7623983,1.419152,-0.3432463000000001
56,"('impractical', 'practical')",0.6503762,0.8164773,0.1661011
57,"('unimaginative', 'imaginative')",1.267415,0.7392398,-0.5281752
58,"('undiscriminating', 'discriminating')",1.2749863,0.8357399,-0.4392463999999999
59,"('foolish', 'wise')",-0.9397973,-0.7744291,0.16536819999999997
60,"('inefficient', 'efficient')",1.1902456,1.280229,0.08998340000000016
61,"('illogical', 'logical')",0.0132156,0.413633,0.4004174
62,"('incompetent', 'brilliant')",1.1047143,0.9683087,-0.1364055999999999
63,"('unperceptive', 'insightful')",1.1073086,0.8837787,-0.22352990000000006
64,"('shy', 'confident')",-0.4363171,-0.8959668,-0.45964969999999994
65,"('insecure', 'secure')",1.2184363,0.3366391,-0.8817972000000001
66,"('inactive', 'active')",-1.4846278,-1.386026,0.09860179999999996
67,"('doubtful', 'determined')",-1.2690208,-1.1643463,0.1046745
68,"('dependent', 'independent')",-0.6091339,-0.3455868,0.2635471
69,"('lazy', 'industrious')",-2.3552593,-1.3121352,1.0431241000000002
70,"('lethargic', 'energetic')",2.0187717,1.7916908,-0.2270808999999998
71,"('diffident', 'self-confident')",-0.910449,-0.4621891,0.44825989999999993
72,"('unambitious', 'ambitious')",1.0489126,0.5732651,-0.4756475
73,"('helpless', 'self-reliant')",0.4252944,0.5252394,0.099945
74,"('undedicated', 'dedicated')",0.7280197,1.5871671,0.8591474
75,"('meek', 'impulsive')",-0.2436291,-0.7127511,-0.469122
76,"('anxious', 'daring')",1.4634653,0.8822799,-0.5811854
77,"('unmotivated', 'motivated')",0.0315253,-0.4678095,-0.49933479999999997
78,"('nonresilient', 'resilient')",-0.9796235,-0.3606536,0.6189699
79,"('wavering', 'unwavering')",-0.1586197,-0.2576361,-0.09901639999999998
80,"('dominated', 'dominating')",-0.1742953,-0.6247064,-0.4504111
81,"('submissive', 'aggressive')",2.0991343,0.2087788,-1.8903554999999999
82,"('poor', 'rich')",1.7144667,1.0423855,-0.6720812
83,"('powerless', 'powerful')",-0.966561,-0.9606171,0.005943900000000002
84,"('inferior', 'superior')",0.0389585,-0.4668218,-0.5057803
85,"('insignificant', 'prestigious')",-0.5582773,-0.4275713,0.130706
86,"('uninfluential', 'influential')",1.2315419,1.2952091,0.06366719999999981
87,"('unsuccessful', 'successful')",0.0472084,-0.2298399,-0.2770483
88,"('low', 'eminent')",1.3121164,0.9182824,-0.393834
