,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1076113,0.9426162,-0.16499510000000006
38,"('untruthful', 'truthful')",-0.3379153,-0.2701729,0.06774239999999998
39,"('exploitative', 'cooperative')",0.1373394,0.7309562,0.5936168
40,"('stingy', 'generous')",1.7294988,1.3504301,-0.3790686999999999
41,"('unforgiving', 'forgiving')",1.0575204,0.5344103,-0.5231101
42,"('unreliable', 'reliable')",0.875628,1.1014178,0.22578979999999993
43,"('irresponsible', 'responsible')",0.9563295,0.7816382,-0.1746913000000001
44,"('prejudiced', 'unprejudiced')",-1.3098669,-1.5272957,-0.21742879999999998
45,"('incompetent', 'competent')",0.9668623,0.8669119,-0.0999504
46,"('uncompetitive', 'competitive')",0.8775612,0.595862,-0.28169920000000004
47,"('stupid', 'smart')",1.0195669,0.5603788,-0.4591881000000001
48,"('unintelligent', 'intelligent')",0.984984,0.4898318,-0.4951522
49,"('unable', 'able')",-0.8606869,-0.3057494,0.5549375000000001
50,"('clumsy', 'skillful')",-0.5681312,-0.3081692,0.25996199999999997
51,"('uneducated', 'educated')",1.5277535,1.2032183,-0.3245351999999999
52,"('irrational', 'rational')",-0.4397959,-0.2987042,0.14109170000000004
53,"('uncreative', 'creative')",0.5532605,0.8546434,0.3013829
54,"('incapable', 'capable')",0.7659681,0.2588529,-0.5071152000000001
55,"('incompetent', 'clever')",1.8217733,1.4533072,-0.3684661
56,"('impractical', 'practical')",0.772744,0.875988,0.103244
57,"('unimaginative', 'imaginative')",1.1647246,0.7457638,-0.4189608
58,"('undiscriminating', 'discriminating')",1.4122469,0.9639495,-0.44829739999999996
59,"('foolish', 'wise')",-0.814173,-0.6258664,0.1883066
60,"('inefficient', 'efficient')",1.1317277,1.1185374,-0.013190299999999988
61,"('illogical', 'logical')",0.2369503,0.4996701,0.2627198
62,"('incompetent', 'brilliant')",1.0670679,0.928811,-0.13825690000000002
63,"('unperceptive', 'insightful')",1.1058418,0.8691301,-0.23671170000000008
64,"('shy', 'confident')",-0.3757419,-0.7487307,-0.37298879999999995
65,"('insecure', 'secure')",1.4059447,0.5137502,-0.8921945
66,"('inactive', 'active')",-1.5212811,-1.3718824,0.14939869999999988
67,"('doubtful', 'determined')",-1.1372106,-1.0754032,0.06180739999999996
68,"('dependent', 'independent')",-0.4642481,-0.2027699,0.2614782
69,"('lazy', 'industrious')",-2.2401897,-1.2570956,0.9830941000000002
70,"('lethargic', 'energetic')",2.0670006,1.8479826,-0.21901800000000016
71,"('diffident', 'self-confident')",-0.9068074,-0.5006032,0.4062042
72,"('unambitious', 'ambitious')",1.0100707,0.5575849,-0.45248579999999994
73,"('helpless', 'self-reliant')",0.5213786,0.6556936,0.13431499999999996
74,"('undedicated', 'dedicated')",0.7813104,1.5998743,0.8185639
75,"('meek', 'impulsive')",-0.4785043,-0.904831,-0.42632670000000006
76,"('anxious', 'daring')",1.4296716,0.9355641,-0.49410750000000003
77,"('unmotivated', 'motivated')",0.0110255,-0.5325975,-0.543623
78,"('nonresilient', 'resilient')",-0.8423784,-0.3225494,0.519829
79,"('wavering', 'unwavering')",-0.2152617,-0.2628489,-0.047587199999999996
80,"('dominated', 'dominating')",-0.0841107,-0.4347162,-0.3506055
81,"('submissive', 'aggressive')",2.0234535,0.2905799,-1.7328736
82,"('poor', 'rich')",1.7444556,1.0380118,-0.7064438
83,"('powerless', 'powerful')",-0.8838019,-0.8099933,0.0738086
84,"('inferior', 'superior')",0.1438964,-0.2176758,-0.3615722
85,"('insignificant', 'prestigious')",-0.7803507,-0.5385806,0.2417701
86,"('uninfluential', 'influential')",1.1784282,1.240848,0.062419800000000025
87,"('unsuccessful', 'successful')",0.1012212,-0.1977248,-0.298946
88,"('low', 'eminent')",1.0963931,0.8364595,-0.2599336
