,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7508357,0.2617221,-0.4891136
35,"('corrupt', 'incorrupt')",-2.1880972,-1.6519339,0.5361633000000001
36,"('hostile', 'amicable')",-0.165801,0.1334223,0.29922329999999997
37,"('fake', 'genuine')",0.822407,0.8434508,0.021043799999999946
38,"('untruthful', 'truthful')",-0.120788,-0.1586521,-0.037864099999999984
39,"('exploitative', 'cooperative')",0.275513,0.8245917,0.5490787
40,"('stingy', 'generous')",1.680481,1.2040919,-0.4763890999999998
41,"('unforgiving', 'forgiving')",0.9579661,0.4197004,-0.5382657000000001
42,"('unreliable', 'reliable')",0.4350223,0.7768703,0.34184800000000004
43,"('irresponsible', 'responsible')",0.9759404,0.9190178,-0.056922600000000045
44,"('prejudiced', 'unprejudiced')",-1.3111704,-1.5502389,-0.23906850000000013
45,"('incompetent', 'competent')",0.5962886,0.6573474,0.06105880000000008
46,"('uncompetitive', 'competitive')",0.6296129,0.3683347,-0.2612782
47,"('stupid', 'smart')",0.645279,0.4345764,-0.21070260000000007
48,"('unintelligent', 'intelligent')",0.9190007,0.5461142,-0.3728865
49,"('unable', 'able')",-1.0720805,-0.3705172,0.7015633
50,"('clumsy', 'skillful')",-0.7371567,-0.4298843,0.3072724
51,"('uneducated', 'educated')",1.2844019,1.0689595,-0.21544239999999992
52,"('irrational', 'rational')",-0.2646528,-0.1958043,0.06884850000000003
53,"('uncreative', 'creative')",0.7495728,0.9274889,0.1779160999999999
54,"('incapable', 'capable')",0.8177846,0.2844652,-0.5333194
55,"('incompetent', 'clever')",1.3596038,1.2221598,-0.1374439999999999
56,"('impractical', 'practical')",0.5097962,0.8700155,0.3602193
57,"('unimaginative', 'imaginative')",0.9836174,0.5419163,-0.44170109999999996
58,"('undiscriminating', 'discriminating')",1.1102307,0.6725881,-0.4376426
59,"('foolish', 'wise')",-0.8352389,-0.723283,0.1119559
60,"('inefficient', 'efficient')",1.1334153,1.3558135,0.2223982
61,"('illogical', 'logical')",-0.1327674,0.2574923,0.3902597
62,"('incompetent', 'brilliant')",0.9365097,1.0414596,0.10494990000000004
63,"('unperceptive', 'insightful')",1.1108753,0.8745936,-0.23628170000000004
64,"('shy', 'confident')",-0.4625949,-0.9259306,-0.4633357000000001
65,"('insecure', 'secure')",1.1176239,0.3345868,-0.7830370999999998
66,"('inactive', 'active')",-1.3793019,-1.3235872,0.055714700000000006
67,"('doubtful', 'determined')",-1.322405,-1.1479236,0.17448140000000012
68,"('dependent', 'independent')",-0.6665292,-0.4585123,0.20801690000000006
69,"('lazy', 'industrious')",-1.985801,-1.2122792,0.7735217999999999
70,"('lethargic', 'energetic')",1.7916387,1.7703772,-0.021261500000000044
71,"('diffident', 'self-confident')",-0.7905057,-0.4042579,0.3862478
72,"('unambitious', 'ambitious')",1.0785354,0.5884542,-0.4900812
73,"('helpless', 'self-reliant')",0.4398602,0.5356988,0.09583860000000005
74,"('undedicated', 'dedicated')",0.6020352,1.5353969,0.9333617000000001
75,"('meek', 'impulsive')",-0.0354093,-0.7428063,-0.707397
76,"('anxious', 'daring')",1.1836761,0.8936208,-0.2900553
77,"('unmotivated', 'motivated')",0.1517666,-0.432245,-0.5840116
78,"('nonresilient', 'resilient')",-0.8601888,-0.3250383,0.5351505
79,"('wavering', 'unwavering')",-0.0130423,-0.2651726,-0.2521303
80,"('dominated', 'dominating')",-0.4104099,-0.5963259,-0.18591599999999997
81,"('submissive', 'aggressive')",1.577384,-0.0241002,-1.6014841999999998
82,"('poor', 'rich')",1.7887411,1.0821228,-0.7066182999999999
83,"('powerless', 'powerful')",-1.2204761,-1.1159791,0.10449700000000006
84,"('inferior', 'superior')",-0.1331135,-0.5993828,-0.4662693
85,"('insignificant', 'prestigious')",-0.2476396,-0.3483851,-0.10074550000000002
86,"('uninfluential', 'influential')",1.0657247,1.0270319,-0.03869279999999997
87,"('unsuccessful', 'successful')",0.0364768,-0.094366,-0.1308428
88,"('low', 'eminent')",0.8638801,0.6098029,-0.2540772
