,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1369993,0.602094,-0.5349053
73,"('helpless', 'self-reliant')",0.5490993,0.651539,0.10243970000000002
74,"('undedicated', 'dedicated')",0.7147747,1.5391247,0.8243499999999999
75,"('meek', 'impulsive')",-0.3585594,-0.8956939,-0.5371345000000001
76,"('anxious', 'daring')",1.2424651,0.7893592,-0.45310589999999995
77,"('unmotivated', 'motivated')",0.094457,-0.5209722,-0.6154292
78,"('nonresilient', 'resilient')",-0.7938996,-0.2701155,0.5237841000000001
79,"('wavering', 'unwavering')",-0.2571713,-0.3177577,-0.060586399999999985
80,"('dominated', 'dominating')",-0.1530564,-0.5421461,-0.3890897
81,"('submissive', 'aggressive')",1.7613635,0.0239732,-1.7373903000000002
82,"('poor', 'rich')",1.586875,0.9045056,-0.6823694
83,"('powerless', 'powerful')",-1.0359028,-0.9711026,0.06480019999999986
84,"('inferior', 'superior')",0.0597557,-0.407154,-0.46690970000000004
85,"('insignificant', 'prestigious')",-0.9408474,-0.720593,0.22025439999999996
86,"('uninfluential', 'influential')",1.0582281,1.0632418,0.005013699999999899
87,"('unsuccessful', 'successful')",0.3144248,0.0836937,-0.23073110000000002
88,"('low', 'eminent')",0.8184684,0.6245603,-0.19390810000000003
