,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0003726,0.9687941,-0.031578499999999954
38,"('untruthful', 'truthful')",-0.541545,-0.4480725,0.09347250000000007
39,"('exploitative', 'cooperative')",-0.1343146,0.5294892,0.6638037999999999
40,"('stingy', 'generous')",1.9376739,1.4057425,-0.5319314000000002
41,"('unforgiving', 'forgiving')",1.027754,0.4895535,-0.5382005000000001
42,"('unreliable', 'reliable')",0.9032471,1.1237197,0.22047260000000013
43,"('irresponsible', 'responsible')",0.7959585,0.7271664,-0.06879210000000002
44,"('prejudiced', 'unprejudiced')",-1.3792271,-1.5062435,-0.12701640000000003
45,"('incompetent', 'competent')",0.8098859,0.7099362,-0.09994970000000003
46,"('uncompetitive', 'competitive')",0.6158694,0.4145301,-0.2013393
47,"('stupid', 'smart')",0.9407259,0.6436614,-0.29706449999999995
48,"('unintelligent', 'intelligent')",0.9040424,0.5572272,-0.3468152
49,"('unable', 'able')",-0.8841598,-0.2336702,0.6504896
50,"('clumsy', 'skillful')",-0.6008646,-0.2322178,0.36864679999999994
51,"('uneducated', 'educated')",0.977835,0.8553743,-0.12246069999999998
52,"('irrational', 'rational')",-0.4212845,-0.2732333,0.1480512
53,"('uncreative', 'creative')",0.483267,0.7890246,0.30575759999999996
54,"('incapable', 'capable')",0.7500644,0.269775,-0.4802894
55,"('incompetent', 'clever')",1.6069955,1.3125464,-0.2944491
56,"('impractical', 'practical')",0.5746932,0.7566169,0.18192370000000002
57,"('unimaginative', 'imaginative')",1.1360246,0.7094236,-0.426601
58,"('undiscriminating', 'discriminating')",1.5992128,1.0679351,-0.5312777000000002
59,"('foolish', 'wise')",-0.5568062,-0.4186121,0.13819410000000004
60,"('inefficient', 'efficient')",0.7881582,0.870821,0.08266279999999993
61,"('illogical', 'logical')",0.2128136,0.5527865,0.33997289999999997
62,"('incompetent', 'brilliant')",0.9215229,0.8490512,-0.07247170000000003
63,"('unperceptive', 'insightful')",0.9910398,0.7721902,-0.21884959999999998
64,"('shy', 'confident')",-0.2296327,-0.7233135,-0.49368080000000003
65,"('insecure', 'secure')",1.3887138,0.5297189,-0.8589949000000001
66,"('inactive', 'active')",-1.3714552,-1.2335994,0.13785580000000008
67,"('doubtful', 'determined')",-1.0035276,-0.9580963,0.04543129999999995
68,"('dependent', 'independent')",-0.2390714,-0.0172429,0.22182849999999998
69,"('lazy', 'industrious')",-2.1235947,-1.2283813,0.8952134
70,"('lethargic', 'energetic')",2.0206866,1.8343659,-0.18632069999999978
71,"('diffident', 'self-confident')",-0.7839351,-0.4072353,0.3766998
72,"('unambitious', 'ambitious')",1.1374185,0.5613452,-0.5760733000000001
73,"('helpless', 'self-reliant')",0.7712621,0.7922186,0.020956500000000045
74,"('undedicated', 'dedicated')",0.8729636,1.6931561,0.8201925
75,"('meek', 'impulsive')",-0.2505302,-0.7046131,-0.4540829
76,"('anxious', 'daring')",1.2617515,0.8857607,-0.37599079999999996
77,"('unmotivated', 'motivated')",-0.0226375,-0.6122626,-0.5896251
78,"('nonresilient', 'resilient')",-0.7845848,-0.3275882,0.4569966
79,"('wavering', 'unwavering')",-0.0973171,-0.1686545,-0.07133740000000001
80,"('dominated', 'dominating')",-0.0996022,-0.4219128,-0.3223106
81,"('submissive', 'aggressive')",1.941062,0.3685636,-1.5724984000000002
82,"('poor', 'rich')",1.445383,0.9551207,-0.49026230000000004
83,"('powerless', 'powerful')",-0.7147263,-0.73543,-0.02070369999999999
84,"('inferior', 'superior')",0.1818583,-0.1646606,-0.34651889999999996
85,"('insignificant', 'prestigious')",-0.7343803,-0.5164225,0.21795779999999998
86,"('uninfluential', 'influential')",0.9873884,1.0305979,0.04320950000000001
87,"('unsuccessful', 'successful')",0.0522517,-0.0922661,-0.1445178
88,"('low', 'eminent')",0.7625667,0.751203,-0.011363700000000088
