,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7905658,-0.3043906,0.4861752
79,"('wavering', 'unwavering')",-0.2735175,-0.3153624,-0.04184489999999996
80,"('dominated', 'dominating')",-0.1540628,-0.4042668,-0.250204
81,"('submissive', 'aggressive')",2.0400291,0.488139,-1.5518901
82,"('poor', 'rich')",1.5756906,1.0090947,-0.5665959
83,"('powerless', 'powerful')",-0.6677802,-0.713265,-0.04548479999999999
84,"('inferior', 'superior')",0.1720109,-0.2097937,-0.3818046
85,"('insignificant', 'prestigious')",-0.7312825,-0.5812089,0.15007359999999992
86,"('uninfluential', 'influential')",1.1214482,1.1272958,0.005847600000000064
87,"('unsuccessful', 'successful')",0.0481212,-0.0710653,-0.1191865
88,"('low', 'eminent')",0.8204241,0.7753925,-0.04503159999999995
