,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7170529,0.2020962,-0.5149566999999999
35,"('corrupt', 'incorrupt')",-2.254624,-1.5361424,0.7184816000000003
36,"('hostile', 'amicable')",-0.104426,0.3052849,0.40971090000000004
37,"('fake', 'genuine')",1.0919554,0.926845,-0.1651104
38,"('untruthful', 'truthful')",-0.366883,-0.3219163,0.044966700000000026
39,"('exploitative', 'cooperative')",0.2230683,0.8236963,0.600628
40,"('stingy', 'generous')",1.7933075,1.2847245,-0.508583
41,"('unforgiving', 'forgiving')",1.1338229,0.6510951,-0.48272779999999993
42,"('unreliable', 'reliable')",0.6301535,0.8975381,0.2673846
43,"('irresponsible', 'responsible')",0.8573919,0.6950161,-0.16237579999999996
44,"('prejudiced', 'unprejudiced')",-1.3108993,-1.5643688,-0.2534695
45,"('incompetent', 'competent')",0.9187138,0.8675288,-0.051185000000000036
46,"('uncompetitive', 'competitive')",0.8206107,0.4623916,-0.3582191
47,"('stupid', 'smart')",0.9385224,0.5574041,-0.3811183
48,"('unintelligent', 'intelligent')",0.9547241,0.539044,-0.4156801
49,"('unable', 'able')",-0.9484252,-0.2406183,0.7078069
50,"('clumsy', 'skillful')",-0.6096375,-0.3065682,0.30306930000000004
51,"('uneducated', 'educated')",1.5265206,1.2199583,-0.30656229999999995
52,"('irrational', 'rational')",-0.357692,-0.2114249,0.1462671
53,"('uncreative', 'creative')",0.6192642,0.8644039,0.24513969999999996
54,"('incapable', 'capable')",0.800178,0.2673661,-0.5328119
55,"('incompetent', 'clever')",1.7196356,1.3725759,-0.34705969999999997
56,"('impractical', 'practical')",0.618028,0.8435704,0.22554240000000003
57,"('unimaginative', 'imaginative')",1.2174196,0.7083212,-0.5090984
58,"('undiscriminating', 'discriminating')",1.1899099,0.6953945,-0.49451539999999994
59,"('foolish', 'wise')",-0.9394336,-0.6659574,0.27347619999999995
60,"('inefficient', 'efficient')",1.1293029,1.2171272,0.08782429999999986
61,"('illogical', 'logical')",0.0075704,0.3958218,0.3882514
62,"('incompetent', 'brilliant')",1.048787,0.9444739,-0.10431309999999994
63,"('unperceptive', 'insightful')",1.0215773,0.7398974,-0.28167989999999987
64,"('shy', 'confident')",-0.3489314,-0.8007939,-0.45186249999999994
65,"('insecure', 'secure')",1.3599813,0.4532749,-0.9067064
66,"('inactive', 'active')",-1.5205715,-1.4231921,0.0973793999999999
67,"('doubtful', 'determined')",-1.3447834,-1.1863836,0.15839979999999998
68,"('dependent', 'independent')",-0.6758105,-0.4573702,0.21844029999999998
69,"('lazy', 'industrious')",-2.0960016,-1.1402506,0.9557510000000002
70,"('lethargic', 'energetic')",1.9331701,1.7385485,-0.19462159999999984
71,"('diffident', 'self-confident')",-0.7736034,-0.2671082,0.5064952
72,"('unambitious', 'ambitious')",0.9624383,0.4597161,-0.5027222
73,"('helpless', 'self-reliant')",0.4814526,0.55899,0.07753739999999998
74,"('undedicated', 'dedicated')",0.6926943,1.6230026,0.9303083
75,"('meek', 'impulsive')",-0.2462348,-0.8271156,-0.5808808
76,"('anxious', 'daring')",1.3421167,0.8542677,-0.4878490000000001
77,"('unmotivated', 'motivated')",-0.0008674,-0.5938587,-0.5929913
78,"('nonresilient', 'resilient')",-0.8741313,-0.2896278,0.5845035000000001
79,"('wavering', 'unwavering')",-0.1869933,-0.3169296,-0.12993629999999998
80,"('dominated', 'dominating')",-0.3085046,-0.6956885,-0.3871839
81,"('submissive', 'aggressive')",1.9191829,0.1401071,-1.7790758
82,"('poor', 'rich')",1.8313916,1.0663163,-0.7650752999999999
83,"('powerless', 'powerful')",-1.1269422,-0.9916332,0.135309
84,"('inferior', 'superior')",-0.00722,-0.4181607,-0.4109407
85,"('insignificant', 'prestigious')",-0.5965175,-0.4483954,0.14812210000000003
86,"('uninfluential', 'influential')",1.1273394,1.1388371,0.011497699999999833
87,"('unsuccessful', 'successful')",0.1644964,-0.1283713,-0.29286769999999995
88,"('low', 'eminent')",1.1387737,0.8051785,-0.3335952
