,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7998952,1.6938559,-0.10603929999999995
33,"('wrong', 'right')",-0.545069,0.1326203,0.6776893
34,"('mean', 'honorable')",0.5446132,0.134753,-0.4098602
35,"('corrupt', 'incorrupt')",-2.390204,-1.7980507,0.5921533000000003
36,"('hostile', 'amicable')",-0.5218853,-0.132873,0.3890123
37,"('fake', 'genuine')",1.0972678,0.9408329,-0.15643490000000004
38,"('untruthful', 'truthful')",-0.0866138,-0.039791,0.046822800000000005
39,"('exploitative', 'cooperative')",0.1052185,0.6984668,0.5932483000000001
40,"('stingy', 'generous')",1.5126812,1.0274301,-0.48525110000000016
41,"('unforgiving', 'forgiving')",1.0562244,0.5164673,-0.5397571000000001
42,"('unreliable', 'reliable')",0.8598154,1.0687438,0.20892840000000001
43,"('irresponsible', 'responsible')",1.2385665,1.0649715,-0.17359499999999994
44,"('prejudiced', 'unprejudiced')",-1.3090693,-1.5364,-0.2273307
45,"('incompetent', 'competent')",1.2227076,1.1442111,-0.07849649999999997
46,"('uncompetitive', 'competitive')",1.0417746,0.7636793,-0.27809530000000016
47,"('stupid', 'smart')",0.8012794,0.4800212,-0.3212582
48,"('unintelligent', 'intelligent')",0.8867997,0.5083253,-0.3784744
49,"('unable', 'able')",-1.1163333,-0.4457337,0.6705996
50,"('clumsy', 'skillful')",-0.8930137,-0.5632632,0.32975050000000006
51,"('uneducated', 'educated')",1.49743,1.1576214,-0.3398086
52,"('irrational', 'rational')",-0.6648018,-0.574129,0.0906728
53,"('uncreative', 'creative')",0.5256531,0.7178814,0.19222830000000002
54,"('incapable', 'capable')",0.6905763,0.132239,-0.5583373
55,"('incompetent', 'clever')",1.7610111,1.4626747,-0.29833639999999995
56,"('impractical', 'practical')",1.0426796,1.2558294,0.21314980000000006
57,"('unimaginative', 'imaginative')",1.5466612,0.9234966,-0.6231646
58,"('undiscriminating', 'discriminating')",1.3571016,0.8328457,-0.5242559
59,"('foolish', 'wise')",-1.1771785,-0.9931296,0.18404889999999996
60,"('inefficient', 'efficient')",1.3102457,1.4241269,0.11388120000000002
61,"('illogical', 'logical')",-0.0111162,0.2561285,0.2672447
62,"('incompetent', 'brilliant')",1.2390732,1.2271221,-0.011951099999999881
63,"('unperceptive', 'insightful')",1.1563125,0.9320563,-0.22425620000000013
64,"('shy', 'confident')",-0.2142113,-0.7323837,-0.5181724
65,"('insecure', 'secure')",1.4708069,0.5456045,-0.9252023999999999
66,"('inactive', 'active')",-1.4202246,-1.4024242,0.01780040000000005
67,"('doubtful', 'determined')",-1.1497749,-1.0422676,0.10750729999999997
68,"('dependent', 'independent')",-0.7835778,-0.4929106,0.2906672
69,"('lazy', 'industrious')",-2.4556658,-1.5349579,0.9207078999999998
70,"('lethargic', 'energetic')",2.4008134,2.1115912,-0.2892222000000002
71,"('diffident', 'self-confident')",-0.84331,-0.4541182,0.3891918
72,"('unambitious', 'ambitious')",1.1633899,0.7048833,-0.4585066000000001
73,"('helpless', 'self-reliant')",0.4561494,0.5097036,0.05355420000000005
74,"('undedicated', 'dedicated')",0.720664,1.6286151,0.9079511
75,"('meek', 'impulsive')",-0.1185389,-0.7416113,-0.6230724
76,"('anxious', 'daring')",1.5984559,1.1493853,-0.4490706
77,"('unmotivated', 'motivated')",-0.0779855,-0.6235325,-0.545547
78,"('nonresilient', 'resilient')",-1.1754481,-0.5289083,0.6465398000000001
79,"('wavering', 'unwavering')",-0.1237392,-0.2530043,-0.12926510000000002
80,"('dominated', 'dominating')",0.0853741,-0.3202393,-0.4056134
81,"('submissive', 'aggressive')",2.1669897,0.3983768,-1.7686129
82,"('poor', 'rich')",1.6244121,0.9452677,-0.6791444
83,"('powerless', 'powerful')",-1.0758744,-0.9083517,0.16752270000000002
84,"('inferior', 'superior')",-0.0847901,-0.5292524,-0.4444623
85,"('insignificant', 'prestigious')",-0.8124807,-0.6588184,0.15366229999999992
86,"('uninfluential', 'influential')",1.2191616,1.2463144,0.027152799999999866
87,"('unsuccessful', 'successful')",0.0740952,-0.1840018,-0.258097
88,"('low', 'eminent')",1.0732804,0.7684935,-0.30478689999999997
