,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5177851,0.7663386,0.24855349999999998
54,"('incapable', 'capable')",0.8082879,0.2871535,-0.5211344
55,"('incompetent', 'clever')",1.6907268,1.3347887,-0.3559380999999999
56,"('impractical', 'practical')",0.644346,0.7835916,0.13924560000000008
57,"('unimaginative', 'imaginative')",1.1441625,0.673913,-0.4702495
58,"('undiscriminating', 'discriminating')",1.5579548,1.0433325,-0.5146223000000001
59,"('foolish', 'wise')",-0.655631,-0.5461057,0.10952529999999994
60,"('inefficient', 'efficient')",0.9209167,0.9119834,-0.008933300000000033
61,"('illogical', 'logical')",0.2613026,0.5448361,0.28353350000000005
62,"('incompetent', 'brilliant')",1.0732161,0.8928088,-0.18040730000000005
63,"('unperceptive', 'insightful')",1.0451661,0.763069,-0.2820971000000001
64,"('shy', 'confident')",-0.1763274,-0.6944645,-0.5181371
65,"('insecure', 'secure')",1.4593979,0.5342489,-0.9251489999999999
66,"('inactive', 'active')",-1.4515723,-1.3147187,0.13685360000000002
67,"('doubtful', 'determined')",-1.0187051,-0.9726972,0.04600789999999999
68,"('dependent', 'independent')",-0.2595792,-0.1160306,0.14354860000000003
69,"('lazy', 'industrious')",-2.2230504,-1.2654401,0.9576103
70,"('lethargic', 'energetic')",2.1038008,1.8349718,-0.2688290000000002
71,"('diffident', 'self-confident')",-0.8514396,-0.4849332,0.36650639999999995
72,"('unambitious', 'ambitious')",1.1016814,0.5219423,-0.5797391
73,"('helpless', 'self-reliant')",0.7204368,0.7665584,0.046121599999999985
74,"('undedicated', 'dedicated')",0.8640959,1.5978109,0.733715
75,"('meek', 'impulsive')",-0.3599344,-0.8304469,-0.4705125
76,"('anxious', 'daring')",1.3191264,0.9246619,-0.3944645
77,"('unmotivated', 'motivated')",0.0895961,-0.5616486,-0.6512447
78,"('nonresilient', 'resilient')",-0.8030266,-0.3879777,0.41504890000000005
79,"('wavering', 'unwavering')",-0.3145928,-0.3369581,-0.022365299999999977
80,"('dominated', 'dominating')",-0.0782468,-0.4071896,-0.3289428
81,"('submissive', 'aggressive')",2.0746333,0.3905219,-1.6841114
82,"('poor', 'rich')",1.5189635,0.9372016,-0.5817618999999999
83,"('powerless', 'powerful')",-0.7008149,-0.7078629,-0.007047999999999943
84,"('inferior', 'superior')",0.2176644,-0.1740356,-0.39170000000000005
85,"('insignificant', 'prestigious')",-0.7860056,-0.5597157,0.22628989999999993
86,"('uninfluential', 'influential')",1.0365607,1.0196327,-0.016927999999999832
87,"('unsuccessful', 'successful')",0.0899132,-0.1015957,-0.19150889999999998
88,"('low', 'eminent')",0.9078582,0.7945626,-0.11329559999999994
