,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9720328,0.5463701,-0.42566270000000006
48,"('unintelligent', 'intelligent')",1.0750504,0.563026,-0.5120244
49,"('unable', 'able')",-0.8811121,-0.2704712,0.6106408999999999
50,"('clumsy', 'skillful')",-0.6767217,-0.3601802,0.3165415
51,"('uneducated', 'educated')",1.6263251,1.2433536,-0.3829715
52,"('irrational', 'rational')",-0.543556,-0.3419847,0.20157130000000006
53,"('uncreative', 'creative')",0.6024055,0.8819126,0.2795071
54,"('incapable', 'capable')",0.7059281,0.2131833,-0.4927448
55,"('incompetent', 'clever')",2.073138,1.5757165,-0.4974215000000002
56,"('impractical', 'practical')",0.7335366,0.8520912,0.11855460000000007
57,"('unimaginative', 'imaginative')",1.3731932,0.832925,-0.5402682
58,"('undiscriminating', 'discriminating')",1.5511156,1.0268688,-0.5242468
59,"('foolish', 'wise')",-0.9494446,-0.6941541,0.2552905
60,"('inefficient', 'efficient')",1.3253993,1.3178062,-0.007593100000000019
61,"('illogical', 'logical')",0.1308977,0.4579343,0.3270366
62,"('incompetent', 'brilliant')",1.2578624,1.1193851,-0.13847730000000014
63,"('unperceptive', 'insightful')",1.1242639,0.8657603,-0.25850360000000006
64,"('shy', 'confident')",-0.2438378,-0.726174,-0.4823362
65,"('insecure', 'secure')",1.5946186,0.6101576,-0.984461
66,"('inactive', 'active')",-1.4913554,-1.3328318,0.1585236000000001
67,"('doubtful', 'determined')",-1.2851416,-1.1284757,0.1566658999999999
68,"('dependent', 'independent')",-0.4151499,-0.2104458,0.20470410000000003
69,"('lazy', 'industrious')",-2.443555,-1.3546181,1.0889369
70,"('lethargic', 'energetic')",2.2271496,1.9585763,-0.2685733000000001
71,"('diffident', 'self-confident')",-0.8269004,-0.4000868,0.42681359999999996
72,"('unambitious', 'ambitious')",1.1706727,0.6420387,-0.5286339999999999
73,"('helpless', 'self-reliant')",0.4862248,0.5497079,0.06348310000000001
74,"('undedicated', 'dedicated')",0.8537405,1.6541669,0.8004264000000001
75,"('meek', 'impulsive')",-0.3314164,-0.8239711,-0.49255469999999996
76,"('anxious', 'daring')",1.5589206,1.0096312,-0.5492893999999999
77,"('unmotivated', 'motivated')",0.0592888,-0.4770384,-0.5363272
78,"('nonresilient', 'resilient')",-0.7977148,-0.2536935,0.5440212999999999
79,"('wavering', 'unwavering')",-0.4254017,-0.4315824,-0.006180699999999983
80,"('dominated', 'dominating')",0.1005433,-0.3593287,-0.459872
81,"('submissive', 'aggressive')",2.1758494,0.3467906,-1.8290588
82,"('poor', 'rich')",1.6646539,0.9459771,-0.7186768
83,"('powerless', 'powerful')",-0.7879574,-0.7876526,0.00030479999999999396
84,"('inferior', 'superior')",0.1024737,-0.366657,-0.4691307
85,"('insignificant', 'prestigious')",-0.7678191,-0.5200544,0.24776469999999995
86,"('uninfluential', 'influential')",1.3155794,1.2468531,-0.06872630000000002
87,"('unsuccessful', 'successful')",0.2185882,-0.0261636,-0.24475180000000002
88,"('low', 'eminent')",0.9013194,0.6715503,-0.22976909999999995
