,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3975456,1.0844027,-0.3131428999999999
46,"('uncompetitive', 'competitive')",1.0837365,0.7250504,-0.3586861000000001
47,"('stupid', 'smart')",0.8061326,0.5869776,-0.219155
48,"('unintelligent', 'intelligent')",0.8000866,0.5105142,-0.28957239999999995
49,"('unable', 'able')",-1.0343731,-0.2816828,0.7526903
50,"('clumsy', 'skillful')",-1.0306088,-0.7066593,0.3239495
51,"('uneducated', 'educated')",1.3416823,1.034547,-0.3071352999999999
52,"('irrational', 'rational')",-0.5434387,-0.3524051,0.19103360000000003
53,"('uncreative', 'creative')",0.4963988,0.8677555,0.37135670000000004
54,"('incapable', 'capable')",0.7240032,0.2480394,-0.47596379999999994
55,"('incompetent', 'clever')",1.8537318,1.4322552,-0.4214766000000001
56,"('impractical', 'practical')",0.880235,1.0636544,0.18341940000000012
57,"('unimaginative', 'imaginative')",1.4776927,0.8937075,-0.5839852
58,"('undiscriminating', 'discriminating')",1.5246751,0.9567508,-0.5679243
59,"('foolish', 'wise')",-1.2095386,-1.0431308,0.1664078
60,"('inefficient', 'efficient')",1.368565,1.4420712,0.07350619999999997
61,"('illogical', 'logical')",0.0398441,0.3772315,0.3373874
62,"('incompetent', 'brilliant')",0.9656762,0.8344958,-0.13118039999999997
63,"('unperceptive', 'insightful')",1.1100513,0.7686469,-0.34140440000000005
64,"('shy', 'confident')",-0.3653466,-0.9476371,-0.5822905
65,"('insecure', 'secure')",1.6863777,0.7289518,-0.9574258999999999
66,"('inactive', 'active')",-1.3511756,-1.4745452,-0.12336959999999997
67,"('doubtful', 'determined')",-1.0028936,-0.9970196,0.005873999999999935
68,"('dependent', 'independent')",-0.7401743,-0.435237,0.30493729999999997
69,"('lazy', 'industrious')",-2.1832347,-1.3961686,0.7870660999999999
70,"('lethargic', 'energetic')",2.1042184,1.7830763,-0.3211421000000001
71,"('diffident', 'self-confident')",-0.848547,-0.4523591,0.39618790000000004
72,"('unambitious', 'ambitious')",1.2039657,0.6681652,-0.5358004999999999
73,"('helpless', 'self-reliant')",0.2125425,0.2670479,0.05450540000000001
74,"('undedicated', 'dedicated')",0.7539153,1.6464124,0.8924971
75,"('meek', 'impulsive')",-0.0561609,-0.8024167,-0.7462558
76,"('anxious', 'daring')",1.7107076,1.3415326,-0.36917500000000003
77,"('unmotivated', 'motivated')",-0.0306108,-0.5414014,-0.5107906
78,"('nonresilient', 'resilient')",-1.0590264,-0.492403,0.5666234000000001
79,"('wavering', 'unwavering')",0.0068663,-0.1164915,-0.1233578
80,"('dominated', 'dominating')",0.0965706,-0.3988629,-0.4954335
81,"('submissive', 'aggressive')",2.1290773,0.2366239,-1.8924534
82,"('poor', 'rich')",1.6596544,0.9497166,-0.7099378
83,"('powerless', 'powerful')",-1.0817092,-0.9413011,0.14040809999999992
84,"('inferior', 'superior')",-0.2534477,-0.6085563,-0.35510860000000005
85,"('insignificant', 'prestigious')",-0.7573801,-0.5214964,0.23588370000000003
86,"('uninfluential', 'influential')",1.1990076,1.0462676,-0.1527400000000001
87,"('unsuccessful', 'successful')",0.1497301,-0.1813586,-0.3310887
88,"('low', 'eminent')",0.8750982,0.6131281,-0.2619701000000001
