,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.5666047,0.1392013,-0.4274034
55,"('incompetent', 'clever')",1.8025147,1.3644879,-0.4380267999999998
56,"('impractical', 'practical')",0.6402604,0.7955303,0.15526990000000007
57,"('unimaginative', 'imaginative')",1.3516603,0.7396723,-0.6119880000000001
58,"('undiscriminating', 'discriminating')",1.6339611,0.998298,-0.6356631
59,"('foolish', 'wise')",-0.9699794,-0.7349767,0.2350027
60,"('inefficient', 'efficient')",1.0685379,1.0892952,0.02075730000000009
61,"('illogical', 'logical')",0.1576814,0.5013531,0.3436717
62,"('incompetent', 'brilliant')",0.8520476,0.6940185,-0.15802910000000003
63,"('unperceptive', 'insightful')",0.9102217,0.6132826,-0.2969391
64,"('shy', 'confident')",-0.4050639,-0.8409904,-0.43592650000000005
65,"('insecure', 'secure')",1.5740415,0.6181314,-0.9559101000000001
66,"('inactive', 'active')",-1.6014149,-1.5183118,0.08310309999999999
67,"('doubtful', 'determined')",-1.3847248,-1.2484756,0.13624920000000018
68,"('dependent', 'independent')",-0.5827805,-0.321812,0.26096850000000005
69,"('lazy', 'industrious')",-2.2307289,-1.2062048,1.0245240999999998
70,"('lethargic', 'energetic')",2.017988,1.7627207,-0.25526729999999986
71,"('diffident', 'self-confident')",-1.0515744,-0.6572118,0.3943626
72,"('unambitious', 'ambitious')",1.0664572,0.5097776,-0.5566796
73,"('helpless', 'self-reliant')",0.5038685,0.6659255,0.1620569999999999
74,"('undedicated', 'dedicated')",0.5760265,1.4012435,0.8252170000000001
75,"('meek', 'impulsive')",-0.528644,-0.9865012,-0.45785719999999996
76,"('anxious', 'daring')",1.5515096,1.006749,-0.5447606
77,"('unmotivated', 'motivated')",-0.0404968,-0.6318947,-0.5913979
78,"('nonresilient', 'resilient')",-0.9774135,-0.4581282,0.5192853000000001
79,"('wavering', 'unwavering')",-0.3291368,-0.3756214,-0.04648459999999999
80,"('dominated', 'dominating')",0.0433041,-0.3829426,-0.42624670000000003
81,"('submissive', 'aggressive')",1.748301,0.0526612,-1.6956398000000001
82,"('poor', 'rich')",1.4321012,0.8718656,-0.5602356
83,"('powerless', 'powerful')",-0.8227654,-0.8349589,-0.012193499999999968
84,"('inferior', 'superior')",0.1943498,-0.2201793,-0.4145291
85,"('insignificant', 'prestigious')",-0.9558378,-0.7218946,0.2339431999999999
86,"('uninfluential', 'influential')",0.8112824,0.8407528,0.029470400000000008
87,"('unsuccessful', 'successful')",-0.0274401,-0.2665203,-0.2390802
88,"('low', 'eminent')",0.8246142,0.7651653,-0.059448899999999916
