,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.754875,0.6649733,-0.08990169999999997
46,"('uncompetitive', 'competitive')",0.8496115,0.5244402,-0.32517129999999994
47,"('stupid', 'smart')",0.889852,0.5342768,-0.3555752
48,"('unintelligent', 'intelligent')",0.9427283,0.5061001,-0.4366281999999999
49,"('unable', 'able')",-0.9107234,-0.320483,0.5902403999999999
50,"('clumsy', 'skillful')",-0.6295609,-0.2990022,0.3305587
51,"('uneducated', 'educated')",1.2140618,1.0137572,-0.20030460000000017
52,"('irrational', 'rational')",-0.4878201,-0.2852049,0.2026152
53,"('uncreative', 'creative')",0.5648883,0.8418253,0.276937
54,"('incapable', 'capable')",0.836963,0.355254,-0.481709
55,"('incompetent', 'clever')",1.7745037,1.3963081,-0.37819559999999997
56,"('impractical', 'practical')",0.6008796,0.759977,0.15909740000000006
57,"('unimaginative', 'imaginative')",1.1707914,0.7210529,-0.44973849999999993
58,"('undiscriminating', 'discriminating')",1.6314853,1.0974053,-0.5340800000000001
59,"('foolish', 'wise')",-0.6599366,-0.4925808,0.1673558
60,"('inefficient', 'efficient')",0.9836711,0.9824041,-0.0012670000000000181
61,"('illogical', 'logical')",0.2157433,0.5295792,0.31383590000000006
62,"('incompetent', 'brilliant')",1.0746431,0.9185223,-0.15612080000000006
63,"('unperceptive', 'insightful')",1.0762111,0.8104639,-0.2657472000000001
64,"('shy', 'confident')",-0.1596212,-0.643183,-0.48356179999999993
65,"('insecure', 'secure')",1.4383931,0.5518671,-0.886526
66,"('inactive', 'active')",-1.3441006,-1.2107419,0.13335870000000005
67,"('doubtful', 'determined')",-1.1544536,-1.0728983,0.0815553
68,"('dependent', 'independent')",-0.2448127,-0.0509561,0.1938566
69,"('lazy', 'industrious')",-2.2025959,-1.1970197,1.0055762
70,"('lethargic', 'energetic')",2.1062588,1.8498458,-0.256413
71,"('diffident', 'self-confident')",-0.8069258,-0.4343541,0.3725717
72,"('unambitious', 'ambitious')",1.2031337,0.6299514,-0.5731822999999999
73,"('helpless', 'self-reliant')",0.7204243,0.7726341,0.05220979999999997
74,"('undedicated', 'dedicated')",0.8779328,1.6396841,0.7617513
75,"('meek', 'impulsive')",-0.3195531,-0.7484289,-0.4288758
76,"('anxious', 'daring')",1.2710591,0.858221,-0.4128381
77,"('unmotivated', 'motivated')",0.1632916,-0.4574496,-0.6207412
78,"('nonresilient', 'resilient')",-0.6961251,-0.2668861,0.42923900000000004
79,"('wavering', 'unwavering')",-0.3576861,-0.3050228,0.052663300000000024
80,"('dominated', 'dominating')",-0.0110265,-0.3736767,-0.3626502
81,"('submissive', 'aggressive')",2.0067096,0.3308994,-1.6758102000000001
82,"('poor', 'rich')",1.4784344,0.9570866,-0.5213478
83,"('powerless', 'powerful')",-0.663578,-0.7234637,-0.05988570000000004
84,"('inferior', 'superior')",0.1860917,-0.2334606,-0.4195523
85,"('insignificant', 'prestigious')",-0.8522991,-0.5939363,0.2583628
86,"('uninfluential', 'influential')",1.1192583,1.0848294,-0.034428899999999985
87,"('unsuccessful', 'successful')",0.1532091,-0.0187618,-0.17197089999999998
88,"('low', 'eminent')",0.7546347,0.6899047,-0.06472999999999995
