,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4737192,0.1737539,0.6474731
34,"('mean', 'honorable')",0.6870975,0.2218404,-0.46525710000000003
35,"('corrupt', 'incorrupt')",-2.459139,-1.7144289,0.7447101
36,"('hostile', 'amicable')",-0.4667441,0.0806123,0.5473564
37,"('fake', 'genuine')",1.0105406,0.8663595,-0.14418109999999995
38,"('untruthful', 'truthful')",-0.3470598,-0.2654523,0.0816075
39,"('exploitative', 'cooperative')",0.2287978,0.7950663,0.5662685000000001
40,"('stingy', 'generous')",1.7008105,1.2636518,-0.4371586999999999
41,"('unforgiving', 'forgiving')",0.968506,0.4693987,-0.4991073
42,"('unreliable', 'reliable')",0.7802952,1.0271989,0.24690369999999995
43,"('irresponsible', 'responsible')",1.025755,0.7989995,-0.2267555
44,"('prejudiced', 'unprejudiced')",-1.3616114,-1.5587798,-0.19716840000000002
45,"('incompetent', 'competent')",1.0299828,0.8920701,-0.1379127
46,"('uncompetitive', 'competitive')",1.0013361,0.6132345,-0.38810160000000005
47,"('stupid', 'smart')",1.0027019,0.56067,-0.4420318999999999
48,"('unintelligent', 'intelligent')",0.8970509,0.4464216,-0.4506293
49,"('unable', 'able')",-0.9463827,-0.3718711,0.5745116
50,"('clumsy', 'skillful')",-0.740133,-0.4035437,0.33658930000000004
51,"('uneducated', 'educated')",1.4886175,1.2326372,-0.2559802999999998
52,"('irrational', 'rational')",-0.5164624,-0.3001714,0.216291
53,"('uncreative', 'creative')",0.5892777,0.8703476,0.2810699
54,"('incapable', 'capable')",0.7466263,0.2688321,-0.47779419999999995
55,"('incompetent', 'clever')",1.9080046,1.4751649,-0.43283969999999994
56,"('impractical', 'practical')",0.7815774,0.8958843,0.11430689999999999
57,"('unimaginative', 'imaginative')",1.2396908,0.7646995,-0.4749913
58,"('undiscriminating', 'discriminating')",1.1950765,0.7448004,-0.45027610000000007
59,"('foolish', 'wise')",-1.1014795,-0.8423122,0.2591673
60,"('inefficient', 'efficient')",1.3366152,1.3287433,-0.007871900000000043
61,"('illogical', 'logical')",0.1015209,0.3757617,0.27424079999999995
62,"('incompetent', 'brilliant')",1.225603,1.0675318,-0.15807119999999997
63,"('unperceptive', 'insightful')",1.0783344,0.8632262,-0.21510819999999986
64,"('shy', 'confident')",-0.4645892,-0.874188,-0.4095988
65,"('insecure', 'secure')",1.5151912,0.570074,-0.9451172000000001
66,"('inactive', 'active')",-1.68674,-1.5319275,0.1548124999999998
67,"('doubtful', 'determined')",-1.2560544,-1.133121,0.12293339999999997
68,"('dependent', 'independent')",-0.6122093,-0.3779107,0.23429859999999997
69,"('lazy', 'industrious')",-2.2325067,-1.3183226,0.9141841000000002
70,"('lethargic', 'energetic')",2.0454281,1.8295579,-0.21587020000000012
71,"('diffident', 'self-confident')",-0.9114618,-0.5125841,0.3988777
72,"('unambitious', 'ambitious')",0.9741793,0.5300019,-0.44417739999999994
73,"('helpless', 'self-reliant')",0.4207968,0.5678171,0.14702029999999994
74,"('undedicated', 'dedicated')",0.7625167,1.575255,0.8127383
75,"('meek', 'impulsive')",-0.4524298,-0.8742685,-0.4218387
76,"('anxious', 'daring')",1.4115906,0.946572,-0.46501860000000006
77,"('unmotivated', 'motivated')",0.162504,-0.4402602,-0.6027642
78,"('nonresilient', 'resilient')",-0.815349,-0.3531264,0.4622226
79,"('wavering', 'unwavering')",-0.3141227,-0.3011567,0.012965999999999978
80,"('dominated', 'dominating')",-0.074139,-0.4898369,-0.4156979
81,"('submissive', 'aggressive')",2.0290767,0.3059357,-1.723141
82,"('poor', 'rich')",1.7938145,1.0842199,-0.7095946000000002
83,"('powerless', 'powerful')",-1.1696051,-1.0571564,0.11244870000000007
84,"('inferior', 'superior')",-0.0566265,-0.4645974,-0.40797089999999997
85,"('insignificant', 'prestigious')",-0.9366444,-0.6197652,0.3168792
86,"('uninfluential', 'influential')",1.0887641,1.1028179,0.014053800000000116
87,"('unsuccessful', 'successful')",0.0889025,-0.1569008,-0.2458033
88,"('low', 'eminent')",0.93804,0.763974,-0.17406599999999994
