,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0889679,0.5807727,-0.5081952000000001
73,"('helpless', 'self-reliant')",0.2654431,0.376556,0.11111290000000001
74,"('undedicated', 'dedicated')",0.6318514,1.5074131,0.8755617
75,"('meek', 'impulsive')",-0.4339002,-0.9521161,-0.5182159
76,"('anxious', 'daring')",1.5825021,1.0857251,-0.4967769999999998
77,"('unmotivated', 'motivated')",0.1831845,-0.4720877,-0.6552722
78,"('nonresilient', 'resilient')",-0.8881687,-0.361931,0.5262377
79,"('wavering', 'unwavering')",-0.3334868,-0.4165859,-0.08309909999999998
80,"('dominated', 'dominating')",-0.0200274,-0.451208,-0.4311806
81,"('submissive', 'aggressive')",2.1349058,0.2142423,-1.9206634999999999
82,"('poor', 'rich')",1.8080846,1.0671035,-0.7409811
83,"('powerless', 'powerful')",-1.1733113,-1.1132787,0.06003259999999999
84,"('inferior', 'superior')",-0.1720388,-0.6197405,-0.44770170000000004
85,"('insignificant', 'prestigious')",-1.0576641,-0.8395353,0.2181288
86,"('uninfluential', 'influential')",1.1398214,1.071618,-0.06820340000000003
87,"('unsuccessful', 'successful')",0.1159279,-0.1593233,-0.27525120000000003
88,"('low', 'eminent')",1.0102256,0.692792,-0.3174336000000001
