,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8056474,-0.3598256,0.4458218
72,"('unambitious', 'ambitious')",1.0801476,0.5555755,-0.5245721000000001
73,"('helpless', 'self-reliant')",0.4698099,0.5340961,0.06428619999999996
74,"('undedicated', 'dedicated')",0.7005746,1.6517155,0.9511408999999998
75,"('meek', 'impulsive')",-0.1990519,-0.741287,-0.5422351000000001
76,"('anxious', 'daring')",1.3671626,0.9165425,-0.45062009999999986
77,"('unmotivated', 'motivated')",0.0655401,-0.4774676,-0.5430077
78,"('nonresilient', 'resilient')",-0.9076747,-0.4087445,0.49893019999999993
79,"('wavering', 'unwavering')",-0.2249768,-0.3231943,-0.09821749999999999
80,"('dominated', 'dominating')",-0.2243698,-0.6378342,-0.4134644
81,"('submissive', 'aggressive')",2.0252543,0.2718926,-1.7533617
82,"('poor', 'rich')",1.8697297,1.1155641,-0.7541655999999999
83,"('powerless', 'powerful')",-1.3510303,-1.1467119,0.2043184
84,"('inferior', 'superior')",-0.2034486,-0.5538643,-0.3504157
85,"('insignificant', 'prestigious')",-0.7631908,-0.5581825,0.20500829999999992
86,"('uninfluential', 'influential')",1.0462153,1.0755634,0.029348099999999988
87,"('unsuccessful', 'successful')",0.1106325,-0.1485949,-0.2592274
88,"('low', 'eminent')",0.980411,0.7714548,-0.20895620000000004
