,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9071829,0.9406298,0.033446899999999946
38,"('untruthful', 'truthful')",-0.4706938,-0.3579149,0.11277890000000002
39,"('exploitative', 'cooperative')",-0.1124744,0.5150187,0.6274931
40,"('stingy', 'generous')",2.1605294,1.5987041,-0.5618253000000002
41,"('unforgiving', 'forgiving')",0.9311336,0.3924015,-0.5387321
42,"('unreliable', 'reliable')",0.9923713,1.1741056,0.18173430000000013
43,"('irresponsible', 'responsible')",0.7801771,0.6542994,-0.12587769999999998
44,"('prejudiced', 'unprejudiced')",-1.444959,-1.5409972,-0.09603819999999996
45,"('incompetent', 'competent')",0.7484591,0.7156527,-0.03280640000000001
46,"('uncompetitive', 'competitive')",0.6781748,0.4518953,-0.22627949999999997
47,"('stupid', 'smart')",0.8278177,0.4777484,-0.35006929999999997
48,"('unintelligent', 'intelligent')",0.9110581,0.4889481,-0.42211
49,"('unable', 'able')",-0.8574273,-0.3190523,0.538375
50,"('clumsy', 'skillful')",-0.4718214,-0.2163259,0.2554955
51,"('uneducated', 'educated')",1.1895881,0.9952965,-0.1942915999999999
52,"('irrational', 'rational')",-0.4172774,-0.2812123,0.1360651
53,"('uncreative', 'creative')",0.7025,0.9125841,0.2100841
54,"('incapable', 'capable')",0.9751203,0.3956668,-0.5794535000000001
55,"('incompetent', 'clever')",1.6133377,1.3181297,-0.2952079999999999
56,"('impractical', 'practical')",0.5203344,0.7151269,0.19479250000000004
57,"('unimaginative', 'imaginative')",1.0657901,0.671332,-0.39445810000000003
58,"('undiscriminating', 'discriminating')",1.4049081,0.946174,-0.45873410000000014
59,"('foolish', 'wise')",-0.5226705,-0.4082806,0.11438990000000004
60,"('inefficient', 'efficient')",0.8045033,0.8586912,0.054187899999999956
61,"('illogical', 'logical')",0.2930094,0.5844393,0.2914299
62,"('incompetent', 'brilliant')",1.036904,0.8962946,-0.1406094
63,"('unperceptive', 'insightful')",1.0297465,0.7782405,-0.2515059999999999
64,"('shy', 'confident')",-0.2136081,-0.6786099,-0.4650018
65,"('insecure', 'secure')",1.2294806,0.4236925,-0.8057881
66,"('inactive', 'active')",-1.2605093,-1.1186534,0.14185590000000015
67,"('doubtful', 'determined')",-1.1573927,-1.0560502,0.10134249999999989
68,"('dependent', 'independent')",-0.2940558,-0.1191242,0.17493159999999996
69,"('lazy', 'industrious')",-1.9729183,-1.077919,0.8949992999999998
70,"('lethargic', 'energetic')",2.0055259,1.8336962,-0.17182969999999975
71,"('diffident', 'self-confident')",-0.5992293,-0.2988933,0.300336
72,"('unambitious', 'ambitious')",1.0617612,0.5047759,-0.5569853
73,"('helpless', 'self-reliant')",0.8342704,0.8499759,0.01570550000000004
74,"('undedicated', 'dedicated')",0.9792886,1.7213789,0.7420903
75,"('meek', 'impulsive')",-0.2679985,-0.7371308,-0.4691323
76,"('anxious', 'daring')",0.9390066,0.5896646,-0.34934200000000004
77,"('unmotivated', 'motivated')",0.184289,-0.4365439,-0.6208329
78,"('nonresilient', 'resilient')",-0.6615858,-0.2563254,0.4052604
79,"('wavering', 'unwavering')",-0.3181094,-0.3608197,-0.042710300000000034
80,"('dominated', 'dominating')",-0.2927892,-0.4922906,-0.1995014
81,"('submissive', 'aggressive')",1.7140771,0.1551167,-1.5589604
82,"('poor', 'rich')",1.5405341,0.9149519,-0.6255821999999999
83,"('powerless', 'powerful')",-0.830701,-0.8334162,-0.0027152000000000287
84,"('inferior', 'superior')",0.1823245,-0.2333703,-0.41569480000000003
85,"('insignificant', 'prestigious')",-0.6690456,-0.5316333,0.13741230000000004
86,"('uninfluential', 'influential')",1.0935446,1.0683427,-0.02520189999999989
87,"('unsuccessful', 'successful')",0.0926912,-0.0467881,-0.1394793
88,"('low', 'eminent')",0.668975,0.6270349,-0.041940100000000036
