,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6047979,1.5691756,-0.03562230000000022
33,"('wrong', 'right')",-0.2812969,0.3950167,0.6763136000000001
34,"('mean', 'honorable')",0.5634588,0.0750798,-0.488379
35,"('corrupt', 'incorrupt')",-2.2742427,-1.4276181,0.8466246
36,"('hostile', 'amicable')",-0.4012512,0.1205163,0.5217674999999999
37,"('fake', 'genuine')",0.9142292,0.8258775,-0.08835169999999992
38,"('untruthful', 'truthful')",-0.538831,-0.4515472,0.08728379999999997
39,"('exploitative', 'cooperative')",0.1513281,0.8058305,0.6545024
40,"('stingy', 'generous')",1.977456,1.488473,-0.48898300000000017
41,"('unforgiving', 'forgiving')",0.9440923,0.4378512,-0.5062411
42,"('unreliable', 'reliable')",1.01365,1.2194153,0.20576530000000015
43,"('irresponsible', 'responsible')",0.9672247,0.7212669,-0.2459578
44,"('prejudiced', 'unprejudiced')",-1.240081,-1.4897112,-0.2496301999999999
45,"('incompetent', 'competent')",1.0053685,0.9039474,-0.10142110000000015
46,"('uncompetitive', 'competitive')",0.9384714,0.4902413,-0.44823009999999996
47,"('stupid', 'smart')",0.8882862,0.4003204,-0.4879658
48,"('unintelligent', 'intelligent')",1.0061765,0.5281754,-0.47800110000000007
49,"('unable', 'able')",-0.9015956,-0.2733925,0.6282031000000001
50,"('clumsy', 'skillful')",-0.5262526,-0.1982303,0.3280223
51,"('uneducated', 'educated')",1.3960571,1.1123236,-0.28373349999999986
52,"('irrational', 'rational')",-0.4203278,-0.1454779,0.2748499
53,"('uncreative', 'creative')",0.6805067,0.9261662,0.24565950000000003
54,"('incapable', 'capable')",0.9346398,0.4245109,-0.5101289
55,"('incompetent', 'clever')",1.9951543,1.5193728,-0.4757815000000001
56,"('impractical', 'practical')",0.5795665,0.7513418,0.17177529999999996
57,"('unimaginative', 'imaginative')",1.2693184,0.735857,-0.5334614
58,"('undiscriminating', 'discriminating')",1.333638,0.7943574,-0.5392806000000001
59,"('foolish', 'wise')",-0.9230946,-0.5551225,0.3679721
60,"('inefficient', 'efficient')",1.2867124,1.210512,-0.07620040000000006
61,"('illogical', 'logical')",0.2965401,0.6256649,0.3291248
62,"('incompetent', 'brilliant')",1.3152827,1.1277591,-0.1875236
63,"('unperceptive', 'insightful')",0.9607893,0.7055955,-0.2551937999999999
64,"('shy', 'confident')",-0.2761893,-0.7313,-0.4551106999999999
65,"('insecure', 'secure')",1.6124997,0.6638762,-0.9486235000000001
66,"('inactive', 'active')",-1.4597727,-1.2955601,0.16421259999999993
67,"('doubtful', 'determined')",-1.3426762,-1.191403,0.1512732000000001
68,"('dependent', 'independent')",-0.5808735,-0.4069655,0.17390800000000006
69,"('lazy', 'industrious')",-2.0966751,-1.0966151,1.0000600000000002
70,"('lethargic', 'energetic')",2.1413674,1.8327629,-0.30860449999999995
71,"('diffident', 'self-confident')",-0.7320885,-0.2936268,0.4384617
72,"('unambitious', 'ambitious')",1.0280762,0.5277087,-0.5003675000000001
73,"('helpless', 'self-reliant')",0.549882,0.6427467,0.09286470000000002
74,"('undedicated', 'dedicated')",0.7788579,1.6145887,0.8357308000000001
75,"('meek', 'impulsive')",-0.3796675,-0.8741581,-0.49449060000000006
76,"('anxious', 'daring')",1.3013109,0.7814213,-0.5198896000000001
77,"('unmotivated', 'motivated')",0.3248929,-0.3149285,-0.6398214
78,"('nonresilient', 'resilient')",-0.6230679,-0.1449857,0.4780822
79,"('wavering', 'unwavering')",-0.4161579,-0.3468173,0.06934060000000003
80,"('dominated', 'dominating')",-0.1229722,-0.4877521,-0.36477990000000005
81,"('submissive', 'aggressive')",2.0018249,0.2365943,-1.7652306
82,"('poor', 'rich')",1.6840016,0.9188407,-0.7651609
83,"('powerless', 'powerful')",-1.1418141,-1.0718495,0.06996460000000004
84,"('inferior', 'superior')",0.1124247,-0.3183608,-0.4307855
85,"('insignificant', 'prestigious')",-0.8044748,-0.4886313,0.31584350000000005
86,"('uninfluential', 'influential')",1.1094499,1.0545803,-0.05486959999999996
87,"('unsuccessful', 'successful')",0.2244745,0.0250423,-0.1994322
88,"('low', 'eminent')",0.7232836,0.5970773,-0.1262063
