,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.9401516,1.7244753,-0.21567630000000015
71,"('diffident', 'self-confident')",-1.000428,-0.5924709,0.4079571000000001
72,"('unambitious', 'ambitious')",1.0399466,0.59646,-0.44348659999999995
73,"('helpless', 'self-reliant')",0.6040624,0.6922464,0.08818400000000004
74,"('undedicated', 'dedicated')",0.6379128,1.4565652,0.8186524000000001
75,"('meek', 'impulsive')",-0.4654022,-1.0348165,-0.5694143
76,"('anxious', 'daring')",1.3528174,0.8368092,-0.5160081999999999
77,"('unmotivated', 'motivated')",0.0542619,-0.534667,-0.5889289
78,"('nonresilient', 'resilient')",-1.044126,-0.4845242,0.5596018
79,"('wavering', 'unwavering')",-0.2854659,-0.3816029,-0.09613700000000003
80,"('dominated', 'dominating')",-0.1050034,-0.484759,-0.37975559999999997
81,"('submissive', 'aggressive')",1.7921562,0.0751381,-1.7170181
82,"('poor', 'rich')",1.3193657,0.8096044,-0.5097613000000001
83,"('powerless', 'powerful')",-0.7154362,-0.771386,-0.05594980000000005
84,"('inferior', 'superior')",0.3415332,-0.11916,-0.46069319999999997
85,"('insignificant', 'prestigious')",-0.8178167,-0.6456822,0.17213449999999997
86,"('uninfluential', 'influential')",0.8212952,0.9176362,0.09634100000000001
87,"('unsuccessful', 'successful')",0.091233,-0.124805,-0.216038
88,"('low', 'eminent')",0.8689864,0.8208492,-0.0481372000000001
