,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6855692,0.995545,0.3099758
54,"('incapable', 'capable')",0.9910557,0.4654529,-0.5256027999999999
55,"('incompetent', 'clever')",1.571543,1.3055784,-0.2659646
56,"('impractical', 'practical')",0.5305784,0.7189451,0.1883667
57,"('unimaginative', 'imaginative')",1.0682228,0.6754923,-0.3927305
58,"('undiscriminating', 'discriminating')",1.5220877,1.0631289,-0.4589588
59,"('foolish', 'wise')",-0.493438,-0.3494302,0.14400779999999996
60,"('inefficient', 'efficient')",0.7383381,0.8155262,0.07718809999999998
61,"('illogical', 'logical')",0.3411042,0.6741422,0.333038
62,"('incompetent', 'brilliant')",1.0331156,0.8680139,-0.1651016999999999
63,"('unperceptive', 'insightful')",1.0334614,0.8280341,-0.20542729999999998
64,"('shy', 'confident')",-0.2113394,-0.7259109,-0.5145715
65,"('insecure', 'secure')",1.2353154,0.4329271,-0.8023882999999999
66,"('inactive', 'active')",-1.1882648,-1.0062539,0.1820109000000001
67,"('doubtful', 'determined')",-1.0347592,-0.9389012,0.09585800000000011
68,"('dependent', 'independent')",-0.1535632,0.0604393,0.2140025
69,"('lazy', 'industrious')",-2.0408558,-1.0685119,0.9723439
70,"('lethargic', 'energetic')",2.0015978,1.8196289,-0.18196889999999977
71,"('diffident', 'self-confident')",-0.6708616,-0.3479936,0.32286799999999993
72,"('unambitious', 'ambitious')",1.1443269,0.5537249,-0.5906020000000001
73,"('helpless', 'self-reliant')",0.7578473,0.751658,-0.006189299999999953
74,"('undedicated', 'dedicated')",0.9841589,1.7571491,0.7729902
75,"('meek', 'impulsive')",-0.1883971,-0.6673361,-0.478939
76,"('anxious', 'daring')",1.0328333,0.6754365,-0.35739680000000007
77,"('unmotivated', 'motivated')",0.1502667,-0.3954188,-0.5456855
78,"('nonresilient', 'resilient')",-0.6481008,-0.1676469,0.48045390000000004
79,"('wavering', 'unwavering')",-0.2698341,-0.2653525,0.00448160000000003
80,"('dominated', 'dominating')",-0.2108256,-0.4932657,-0.28244009999999997
81,"('submissive', 'aggressive')",1.7880128,0.2354357,-1.5525771
82,"('poor', 'rich')",1.5616022,1.0131549,-0.5484473000000001
83,"('powerless', 'powerful')",-0.7018394,-0.7526917,-0.05085229999999996
84,"('inferior', 'superior')",0.2424423,-0.1657361,-0.4081784
85,"('insignificant', 'prestigious')",-0.6295234,-0.4270744,0.20244899999999993
86,"('uninfluential', 'influential')",1.1023752,1.1412507,0.03887550000000006
87,"('unsuccessful', 'successful')",0.1293087,-0.0333504,-0.1626591
88,"('low', 'eminent')",0.7016475,0.7085475,0.006900000000000017
