,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0111566,0.5698974,-0.4412592000000001
48,"('unintelligent', 'intelligent')",0.9694644,0.4881735,-0.4812909
49,"('unable', 'able')",-0.8556991,-0.2449249,0.6107742
50,"('clumsy', 'skillful')",-0.6029375,-0.2980254,0.3049121
51,"('uneducated', 'educated')",1.589757,1.2785668,-0.3111902000000002
52,"('irrational', 'rational')",-0.4151272,-0.1715084,0.24361879999999997
53,"('uncreative', 'creative')",0.7228054,1.0405968,0.31779140000000006
54,"('incapable', 'capable')",0.8862846,0.3684574,-0.5178271999999999
55,"('incompetent', 'clever')",1.7515619,1.3402748,-0.4112871
56,"('impractical', 'practical')",0.7551016,0.8353521,0.0802505
57,"('unimaginative', 'imaginative')",1.2917612,0.8113743,-0.48038690000000006
58,"('undiscriminating', 'discriminating')",1.539737,1.0036237,-0.5361133
59,"('foolish', 'wise')",-0.8418731,-0.6238422,0.21803090000000003
60,"('inefficient', 'efficient')",1.212085,1.205332,-0.006753000000000009
61,"('illogical', 'logical')",0.0900965,0.4298302,0.3397337
62,"('incompetent', 'brilliant')",1.0687973,0.8707911,-0.1980061999999999
63,"('unperceptive', 'insightful')",1.1161767,0.8010913,-0.31508540000000007
64,"('shy', 'confident')",-0.4580709,-0.9052634,-0.44719250000000005
65,"('insecure', 'secure')",1.3567063,0.4323529,-0.9243534
66,"('inactive', 'active')",-1.3973068,-1.3165004,0.08080639999999994
67,"('doubtful', 'determined')",-1.1671557,-1.1348544,0.032301299999999866
68,"('dependent', 'independent')",-0.5189774,-0.2778548,0.24112260000000002
69,"('lazy', 'industrious')",-2.2396331,-1.1960454,1.0435876999999998
70,"('lethargic', 'energetic')",2.0305135,1.76312,-0.26739350000000006
71,"('diffident', 'self-confident')",-0.8241558,-0.489457,0.3346988
72,"('unambitious', 'ambitious')",1.1976836,0.6162474,-0.5814362
73,"('helpless', 'self-reliant')",0.5154655,0.5896682,0.07420269999999995
74,"('undedicated', 'dedicated')",0.803492,1.602092,0.7986000000000001
75,"('meek', 'impulsive')",-0.1699533,-0.6483446,-0.4783913000000001
76,"('anxious', 'daring')",1.4437049,0.9325447,-0.5111602
77,"('unmotivated', 'motivated')",0.1156754,-0.3919138,-0.5075892
78,"('nonresilient', 'resilient')",-0.8077466,-0.3433685,0.46437809999999996
79,"('wavering', 'unwavering')",0.0203248,-0.0102133,-0.0305381
80,"('dominated', 'dominating')",-0.1573491,-0.5705861,-0.41323699999999997
81,"('submissive', 'aggressive')",2.0951221,0.245406,-1.8497161000000002
82,"('poor', 'rich')",1.8215672,1.0967021,-0.7248651000000002
83,"('powerless', 'powerful')",-0.8859285,-0.9047649,-0.018836399999999975
84,"('inferior', 'superior')",0.0453739,-0.3835025,-0.42887640000000005
85,"('insignificant', 'prestigious')",-0.6294923,-0.3160138,0.3134785
86,"('uninfluential', 'influential')",1.2782681,1.1666134,-0.1116547000000001
87,"('unsuccessful', 'successful')",-0.0055605,-0.2273469,-0.2217864
88,"('low', 'eminent')",1.060579,0.8914511,-0.1691278999999999
