,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2589339,-1.4425073,0.8164266000000002
36,"('hostile', 'amicable')",-0.3431699,0.1980183,0.5411882
37,"('fake', 'genuine')",0.9662845,0.9518062,-0.014478299999999944
38,"('untruthful', 'truthful')",-0.492563,-0.4075545,0.08500849999999999
39,"('exploitative', 'cooperative')",0.0002627,0.606433,0.6061703
40,"('stingy', 'generous')",2.0292835,1.4449412,-0.5843423000000001
41,"('unforgiving', 'forgiving')",0.9575998,0.4165762,-0.5410235999999999
42,"('unreliable', 'reliable')",0.9419557,1.1724566,0.23050090000000012
43,"('irresponsible', 'responsible')",0.7757319,0.6174568,-0.1582751
44,"('prejudiced', 'unprejudiced')",-1.374525,-1.4957803,-0.12125530000000007
45,"('incompetent', 'competent')",0.7674009,0.6793887,-0.0880122000000001
46,"('uncompetitive', 'competitive')",0.7474534,0.5011451,-0.24630830000000004
47,"('stupid', 'smart')",0.8807272,0.4954288,-0.38529840000000004
48,"('unintelligent', 'intelligent')",0.9061925,0.5106093,-0.3955831999999999
49,"('unable', 'able')",-0.8929479,-0.3359332,0.5570147000000001
50,"('clumsy', 'skillful')",-0.6402426,-0.3343046,0.305938
51,"('uneducated', 'educated')",1.1346371,0.9577529,-0.17688419999999994
52,"('irrational', 'rational')",-0.4421935,-0.307396,0.13479750000000001
53,"('uncreative', 'creative')",0.5863747,0.8677975,0.2814228
54,"('incapable', 'capable')",0.8256597,0.3322105,-0.4934492
55,"('incompetent', 'clever')",1.6932655,1.355885,-0.3373805000000001
56,"('impractical', 'practical')",0.5903557,0.7792702,0.18891449999999999
57,"('unimaginative', 'imaginative')",1.0936997,0.6778928,-0.4158069
58,"('undiscriminating', 'discriminating')",1.4656981,1.0085293,-0.45716880000000004
59,"('foolish', 'wise')",-0.5901956,-0.4681858,0.12200980000000006
60,"('inefficient', 'efficient')",0.8765486,0.9136252,0.037076600000000015
61,"('illogical', 'logical')",0.2595874,0.5894126,0.32982519999999993
62,"('incompetent', 'brilliant')",1.0112278,0.8524206,-0.15880719999999993
63,"('unperceptive', 'insightful')",0.9812988,0.7393351,-0.2419637
64,"('shy', 'confident')",-0.1384709,-0.6389078,-0.5004369
65,"('insecure', 'secure')",1.3412856,0.4878448,-0.8534408
66,"('inactive', 'active')",-1.3298603,-1.1704536,0.1594066999999999
67,"('doubtful', 'determined')",-1.0592748,-0.9626455,0.09662930000000003
68,"('dependent', 'independent')",-0.1753109,0.0010462,0.1763571
69,"('lazy', 'industrious')",-2.0427229,-1.0884313,0.9542915999999997
70,"('lethargic', 'energetic')",1.9607081,1.7735185,-0.18718959999999996
71,"('diffident', 'self-confident')",-0.7489926,-0.411642,0.3373506
72,"('unambitious', 'ambitious')",1.1204035,0.52335,-0.5970535000000001
73,"('helpless', 'self-reliant')",0.7435717,0.787545,0.043973300000000104
74,"('undedicated', 'dedicated')",0.9133943,1.6567791,0.7433848000000001
75,"('meek', 'impulsive')",-0.4040867,-0.8853884,-0.48130169999999994
76,"('anxious', 'daring')",1.0217207,0.6522538,-0.36946689999999993
77,"('unmotivated', 'motivated')",0.1769343,-0.3941213,-0.5710556
78,"('nonresilient', 'resilient')",-0.7850706,-0.3195975,0.4654731
79,"('wavering', 'unwavering')",-0.4911689,-0.5012272,-0.010058299999999964
80,"('dominated', 'dominating')",-0.1001737,-0.3748141,-0.2746404
81,"('submissive', 'aggressive')",1.81198,0.2148884,-1.5970916
82,"('poor', 'rich')",1.3848707,0.8167341,-0.5681366
83,"('powerless', 'powerful')",-0.6764332,-0.680532,-0.004098800000000069
84,"('inferior', 'superior')",0.2154839,-0.1779933,-0.39347719999999997
85,"('insignificant', 'prestigious')",-0.7649095,-0.5727127,0.19219680000000006
86,"('uninfluential', 'influential')",1.0457903,1.0699379,0.024147600000000047
87,"('unsuccessful', 'successful')",0.126046,-0.0084581,-0.1345041
88,"('low', 'eminent')",0.6280782,0.5912664,-0.03681180000000006
