,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5326958,-0.3862045,0.14649130000000005
60,"('inefficient', 'efficient')",0.8476457,0.837634,-0.010011699999999957
61,"('illogical', 'logical')",0.2590108,0.6087703,0.3497595
62,"('incompetent', 'brilliant')",0.964578,0.7665782,-0.19799980000000006
63,"('unperceptive', 'insightful')",0.9998432,0.7124978,-0.2873454000000001
64,"('shy', 'confident')",-0.1253328,-0.6744545,-0.5491216999999999
65,"('insecure', 'secure')",1.3633805,0.4579918,-0.9053887
66,"('inactive', 'active')",-1.3340054,-1.2288934,0.10511199999999987
67,"('doubtful', 'determined')",-1.134211,-1.0870691,0.04714190000000018
68,"('dependent', 'independent')",-0.1916598,-0.0475504,0.1441094
69,"('lazy', 'industrious')",-2.0244824,-1.0684038,0.9560786000000001
70,"('lethargic', 'energetic')",1.9988533,1.7444727,-0.25438059999999996
71,"('diffident', 'self-confident')",-0.7700912,-0.3818437,0.38824749999999997
72,"('unambitious', 'ambitious')",1.1093171,0.4897746,-0.6195424999999999
73,"('helpless', 'self-reliant')",0.8010514,0.7817894,-0.019262
74,"('undedicated', 'dedicated')",0.8693679,1.6193702,0.7500023000000001
75,"('meek', 'impulsive')",-0.3589961,-0.7971883,-0.4381922
76,"('anxious', 'daring')",1.1550983,0.7091857,-0.4459125999999999
77,"('unmotivated', 'motivated')",0.1188172,-0.5343606,-0.6531777999999999
78,"('nonresilient', 'resilient')",-0.6758204,-0.2504961,0.4253243
79,"('wavering', 'unwavering')",-0.2877155,-0.2903004,-0.002584900000000001
80,"('dominated', 'dominating')",-0.1733125,-0.5165102,-0.34319770000000005
81,"('submissive', 'aggressive')",1.8083074,0.1713008,-1.6370065999999999
82,"('poor', 'rich')",1.4422727,0.9153396,-0.5269330999999999
83,"('powerless', 'powerful')",-0.6309789,-0.7589534,-0.1279745
84,"('inferior', 'superior')",0.203201,-0.1832949,-0.3864959
85,"('insignificant', 'prestigious')",-0.7328985,-0.4633536,0.26954490000000003
86,"('uninfluential', 'influential')",1.0339839,1.0088685,-0.02511540000000001
87,"('unsuccessful', 'successful')",0.1130704,-0.0776637,-0.19073410000000002
88,"('low', 'eminent')",0.715217,0.7146513,-0.0005657000000000023
