,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1052702,0.6570048,0.5517346000000001
40,"('stingy', 'generous')",1.9462032,1.4844876,-0.4617156
41,"('unforgiving', 'forgiving')",1.0223013,0.6158188,-0.4064825000000001
42,"('unreliable', 'reliable')",0.8947705,1.0420808,0.1473102999999999
43,"('irresponsible', 'responsible')",0.8944573,0.7023176,-0.19213970000000002
44,"('prejudiced', 'unprejudiced')",-1.3106394,-1.6529827,-0.3423433
45,"('incompetent', 'competent')",0.8362339,0.8796734,0.043439500000000075
46,"('uncompetitive', 'competitive')",0.7571395,0.4429466,-0.31419289999999994
47,"('stupid', 'smart')",0.7894848,0.3594463,-0.4300385
48,"('unintelligent', 'intelligent')",0.9305022,0.4465754,-0.48392679999999993
49,"('unable', 'able')",-0.9205068,-0.3549669,0.5655399
50,"('clumsy', 'skillful')",-0.6404893,-0.3485968,0.29189250000000005
51,"('uneducated', 'educated')",1.3162411,1.0607238,-0.25551729999999995
52,"('irrational', 'rational')",-0.4480564,-0.2692671,0.17878930000000004
53,"('uncreative', 'creative')",0.6324318,0.899526,0.26709420000000006
54,"('incapable', 'capable')",0.9028537,0.2919743,-0.6108794
55,"('incompetent', 'clever')",1.6378957,1.2672808,-0.3706149000000001
56,"('impractical', 'practical')",0.6023056,0.7956059,0.19330029999999998
57,"('unimaginative', 'imaginative')",1.1626447,0.7020074,-0.4606373
58,"('undiscriminating', 'discriminating')",1.520451,1.1075038,-0.41294720000000007
59,"('foolish', 'wise')",-0.7604401,-0.5343124,0.22612769999999993
60,"('inefficient', 'efficient')",0.9472468,0.9931782,0.045931399999999956
61,"('illogical', 'logical')",0.1559396,0.476101,0.3201614
62,"('incompetent', 'brilliant')",1.0053899,0.8412869,-0.164103
63,"('unperceptive', 'insightful')",0.9159976,0.8052098,-0.11078779999999999
64,"('shy', 'confident')",-0.4594105,-0.9689997,-0.5095892
65,"('insecure', 'secure')",1.2086892,0.3004675,-0.9082217
66,"('inactive', 'active')",-1.4723369,-1.3647333,0.10760360000000002
67,"('doubtful', 'determined')",-1.1304423,-0.9886469,0.1417953999999999
68,"('dependent', 'independent')",-0.4699868,-0.2310746,0.2389122
69,"('lazy', 'industrious')",-2.1778375,-1.1414473,1.0363901999999998
70,"('lethargic', 'energetic')",1.9066218,1.696823,-0.20979879999999995
71,"('diffident', 'self-confident')",-0.7996366,-0.4763867,0.32324990000000003
72,"('unambitious', 'ambitious')",1.125503,0.5422367,-0.5832662999999999
73,"('helpless', 'self-reliant')",0.737643,0.7480853,0.010442299999999904
74,"('undedicated', 'dedicated')",0.8062812,1.7079909,0.9017097
75,"('meek', 'impulsive')",-0.2650193,-0.7072772,-0.44225790000000004
76,"('anxious', 'daring')",1.1844862,0.6617166,-0.5227696000000001
77,"('unmotivated', 'motivated')",0.1233512,-0.445492,-0.5688432
78,"('nonresilient', 'resilient')",-0.9813119,-0.423037,0.5582749
79,"('wavering', 'unwavering')",-0.3583237,-0.2736018,0.08472190000000002
80,"('dominated', 'dominating')",-0.2247015,-0.6423485,-0.417647
81,"('submissive', 'aggressive')",1.9176592,0.1383781,-1.7792811
82,"('poor', 'rich')",1.4952128,0.94029,-0.5549228
83,"('powerless', 'powerful')",-0.7750656,-0.7499045,0.025161100000000047
84,"('inferior', 'superior')",0.2915766,-0.1539265,-0.44550310000000004
85,"('insignificant', 'prestigious')",-0.5912948,-0.3031162,0.2881786
86,"('uninfluential', 'influential')",1.032973,1.1641152,0.1311422
87,"('unsuccessful', 'successful')",-0.0890485,-0.3933921,-0.30434360000000005
88,"('low', 'eminent')",0.805559,0.7512656,-0.05429340000000005
