,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2487856,0.3105726,0.5593581999999999
37,"('fake', 'genuine')",0.9334427,0.8026346,-0.13080809999999998
38,"('untruthful', 'truthful')",-0.707808,-0.5780061,0.12980190000000003
39,"('exploitative', 'cooperative')",0.076577,0.6768379,0.6002609
40,"('stingy', 'generous')",1.9369206,1.4011272,-0.5357934000000002
41,"('unforgiving', 'forgiving')",0.8773844,0.3623743,-0.5150101
42,"('unreliable', 'reliable')",1.0990175,1.2630635,0.16404599999999991
43,"('irresponsible', 'responsible')",0.8292736,0.558697,-0.27057660000000006
44,"('prejudiced', 'unprejudiced')",-1.2560174,-1.4367164,-0.18069899999999994
45,"('incompetent', 'competent')",0.8500137,0.6609366,-0.1890771
46,"('uncompetitive', 'competitive')",1.0721148,0.623974,-0.4481408
47,"('stupid', 'smart')",0.852786,0.3921573,-0.46062870000000006
48,"('unintelligent', 'intelligent')",0.8958993,0.4550265,-0.44087279999999995
49,"('unable', 'able')",-0.9438137,-0.4692906,0.4745231
50,"('clumsy', 'skillful')",-0.4915468,-0.1633038,0.328243
51,"('uneducated', 'educated')",1.1792114,1.0117578,-0.16745359999999998
52,"('irrational', 'rational')",-0.4771513,-0.179944,0.2972073
53,"('uncreative', 'creative')",0.6525313,0.8732203,0.2206889999999999
54,"('incapable', 'capable')",0.8846097,0.3581774,-0.5264323000000001
55,"('incompetent', 'clever')",1.8338621,1.3965408,-0.4373213
56,"('impractical', 'practical')",0.4724678,0.6018096,0.12934179999999995
57,"('unimaginative', 'imaginative')",1.3885164,0.766501,-0.6220154000000001
58,"('undiscriminating', 'discriminating')",1.570932,1.0386764,-0.5322556
59,"('foolish', 'wise')",-0.8959465,-0.6106902,0.2852563
60,"('inefficient', 'efficient')",1.013737,0.9413135,-0.07242350000000009
61,"('illogical', 'logical')",0.3487905,0.6691496,0.3203591
62,"('incompetent', 'brilliant')",1.0374509,0.7852006,-0.25225030000000004
63,"('unperceptive', 'insightful')",0.8868366,0.6140017,-0.2728349
64,"('shy', 'confident')",-0.1595343,-0.6723755,-0.5128412
65,"('insecure', 'secure')",1.6478551,0.7125914,-0.9352636999999999
66,"('inactive', 'active')",-1.4056943,-1.2332356,0.17245869999999996
67,"('doubtful', 'determined')",-1.4374038,-1.2844002,0.1530035999999999
68,"('dependent', 'independent')",-0.5197807,-0.2657814,0.2539993
69,"('lazy', 'industrious')",-2.0104588,-0.9966994,1.0137593999999999
70,"('lethargic', 'energetic')",2.0480292,1.7253667,-0.3226625000000003
71,"('diffident', 'self-confident')",-0.9450831,-0.535589,0.40949409999999997
72,"('unambitious', 'ambitious')",1.2185558,0.6590824,-0.5594734000000001
73,"('helpless', 'self-reliant')",0.6483703,0.7417101,0.09333980000000008
74,"('undedicated', 'dedicated')",0.7639109,1.4980678,0.7341569000000001
75,"('meek', 'impulsive')",-0.2744531,-0.705124,-0.43067089999999997
76,"('anxious', 'daring')",1.359377,0.7370156,-0.6223614000000001
77,"('unmotivated', 'motivated')",0.2970913,-0.3269154,-0.6240067
78,"('nonresilient', 'resilient')",-0.5476458,-0.1795244,0.36812139999999993
79,"('wavering', 'unwavering')",-0.1833357,-0.1837191,-0.00038340000000000596
80,"('dominated', 'dominating')",-0.081815,-0.4738029,-0.39198790000000006
81,"('submissive', 'aggressive')",1.8223362,0.1319315,-1.6904047
82,"('poor', 'rich')",1.3347065,0.7827073,-0.5519992
83,"('powerless', 'powerful')",-0.9691495,-0.9441184,0.025031099999999973
84,"('inferior', 'superior')",0.2551604,-0.1961497,-0.45131010000000005
85,"('insignificant', 'prestigious')",-0.8754119,-0.5869695,0.2884424
86,"('uninfluential', 'influential')",0.9000199,0.8729978,-0.027022099999999938
87,"('unsuccessful', 'successful')",0.1403115,-0.0957532,-0.23606470000000002
88,"('low', 'eminent')",0.6294472,0.5782425,-0.05120469999999999
