,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4854956,-1.6763024,-0.19080680000000005
45,"('incompetent', 'competent')",0.9258817,0.8158477,-0.11003400000000008
46,"('uncompetitive', 'competitive')",0.9700479,0.5829267,-0.38712119999999994
47,"('stupid', 'smart')",0.755692,0.3714634,-0.38422860000000003
48,"('unintelligent', 'intelligent')",1.0531938,0.5832879,-0.4699059000000001
49,"('unable', 'able')",-1.0267583,-0.3367232,0.6900351
50,"('clumsy', 'skillful')",-0.7206689,-0.4344748,0.28619409999999995
51,"('uneducated', 'educated')",1.96954,1.4755116,-0.49402840000000015
52,"('irrational', 'rational')",-0.5550435,-0.2751829,0.2798606
53,"('uncreative', 'creative')",0.4717276,0.7835843,0.3118567
54,"('incapable', 'capable')",0.7538167,0.2532901,-0.5005265999999999
55,"('incompetent', 'clever')",1.7476684,1.2983069,-0.44936149999999997
56,"('impractical', 'practical')",0.9326758,1.0844556,0.15177980000000002
57,"('unimaginative', 'imaginative')",0.9845104,0.4761979,-0.5083125
58,"('undiscriminating', 'discriminating')",1.2669393,0.8260919,-0.4408474
59,"('foolish', 'wise')",-0.999739,-0.8146915,0.18504750000000003
60,"('inefficient', 'efficient')",1.4632523,1.4431861,-0.020066200000000034
61,"('illogical', 'logical')",0.0338375,0.3342339,0.30039639999999995
62,"('incompetent', 'brilliant')",1.193544,1.0685392,-0.12500479999999992
63,"('unperceptive', 'insightful')",1.3346729,1.083073,-0.2515999
64,"('shy', 'confident')",-0.5270207,-0.9859108,-0.45889009999999997
65,"('insecure', 'secure')",1.4597387,0.412323,-1.0474157
66,"('inactive', 'active')",-1.4248316,-1.2751572,0.1496744000000001
67,"('doubtful', 'determined')",-0.9489585,-0.8876786,0.061279900000000054
68,"('dependent', 'independent')",-0.5549084,-0.35325,0.20165839999999996
69,"('lazy', 'industrious')",-2.5214341,-1.4909701,1.030464
70,"('lethargic', 'energetic')",1.9910038,1.6741533,-0.31685050000000015
71,"('diffident', 'self-confident')",-0.8893839,-0.4095601,0.4798238
72,"('unambitious', 'ambitious')",1.172451,0.6849331,-0.48751789999999995
73,"('helpless', 'self-reliant')",0.1960906,0.2808821,0.08479150000000002
74,"('undedicated', 'dedicated')",0.769338,1.6738481,0.9045101000000001
75,"('meek', 'impulsive')",-0.2543184,-0.809261,-0.5549426
76,"('anxious', 'daring')",1.5999442,1.1515957,-0.4483484999999998
77,"('unmotivated', 'motivated')",0.1048409,-0.4185551,-0.523396
78,"('nonresilient', 'resilient')",-1.003992,-0.3530756,0.6509164000000001
79,"('wavering', 'unwavering')",-0.0963307,-0.1385962,-0.0422655
80,"('dominated', 'dominating')",-0.0179602,-0.450842,-0.43288180000000004
81,"('submissive', 'aggressive')",2.0797273,0.078821,-2.0009063
82,"('poor', 'rich')",1.7935377,0.9864173,-0.8071203999999998
83,"('powerless', 'powerful')",-0.9063615,-0.8938409,0.012520599999999993
84,"('inferior', 'superior')",-0.1188248,-0.5978361,-0.4790113
85,"('insignificant', 'prestigious')",-0.5815951,-0.3017497,0.2798454
86,"('uninfluential', 'influential')",1.2844142,1.2027975,-0.0816167000000001
87,"('unsuccessful', 'successful')",0.2853116,-0.1403373,-0.4256489
88,"('low', 'eminent')",1.3087329,0.8231476,-0.4855853000000001
