,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8965451,0.7855018,-0.11104329999999996
46,"('uncompetitive', 'competitive')",0.7610519,0.4217354,-0.3393165
47,"('stupid', 'smart')",0.9722458,0.5699858,-0.40226000000000006
48,"('unintelligent', 'intelligent')",0.8276446,0.4148194,-0.41282519999999995
49,"('unable', 'able')",-0.9138264,-0.2974178,0.6164086
50,"('clumsy', 'skillful')",-0.7460248,-0.3487503,0.39727450000000003
51,"('uneducated', 'educated')",1.2835944,1.0635522,-0.22004219999999997
52,"('irrational', 'rational')",-0.379785,-0.165804,0.21398099999999998
53,"('uncreative', 'creative')",0.6372457,0.889563,0.25231729999999997
54,"('incapable', 'capable')",0.8002603,0.2914651,-0.5087952
55,"('incompetent', 'clever')",1.6669271,1.289908,-0.37701910000000005
56,"('impractical', 'practical')",0.6027732,0.7849554,0.18218219999999996
57,"('unimaginative', 'imaginative')",1.2487628,0.7071358,-0.541627
58,"('undiscriminating', 'discriminating')",1.4197021,0.8833361,-0.5363660000000001
59,"('foolish', 'wise')",-0.8650364,-0.5724305,0.2926059000000001
60,"('inefficient', 'efficient')",1.0352067,1.1256289,0.0904221999999999
61,"('illogical', 'logical')",0.1660459,0.5170551,0.3510092
62,"('incompetent', 'brilliant')",1.0686114,0.9675074,-0.10110399999999997
63,"('unperceptive', 'insightful')",0.8966504,0.6899741,-0.20667629999999992
64,"('shy', 'confident')",-0.3576517,-0.770834,-0.4131823
65,"('insecure', 'secure')",1.3788784,0.5405625,-0.8383159000000001
66,"('inactive', 'active')",-1.418831,-1.2655137,0.15331729999999988
67,"('doubtful', 'determined')",-1.3684336,-1.2300388,0.13839479999999993
68,"('dependent', 'independent')",-0.6732633,-0.3993011,0.2739622
69,"('lazy', 'industrious')",-2.0619858,-1.1247741,0.9372117
70,"('lethargic', 'energetic')",1.9194081,1.7176645,-0.20174360000000013
71,"('diffident', 'self-confident')",-0.6687917,-0.3007253,0.3680664
72,"('unambitious', 'ambitious')",0.9969088,0.547445,-0.4494638000000001
73,"('helpless', 'self-reliant')",0.5215595,0.627541,0.10598150000000006
74,"('undedicated', 'dedicated')",0.7828938,1.6535396,0.8706458
75,"('meek', 'impulsive')",-0.2642567,-0.7938954,-0.5296387
76,"('anxious', 'daring')",1.286551,0.8014037,-0.48514729999999995
77,"('unmotivated', 'motivated')",0.0640055,-0.5336044,-0.5976099
78,"('nonresilient', 'resilient')",-0.8425648,-0.2801252,0.5624396
79,"('wavering', 'unwavering')",-0.2339214,-0.2774343,-0.04351290000000002
80,"('dominated', 'dominating')",-0.2022176,-0.550918,-0.3487004
81,"('submissive', 'aggressive')",1.8303602,0.1157693,-1.7145909000000001
82,"('poor', 'rich')",1.5828448,0.906583,-0.6762617999999999
83,"('powerless', 'powerful')",-1.1188711,-0.9988017,0.12006939999999999
84,"('inferior', 'superior')",0.0590332,-0.3710762,-0.43010940000000003
85,"('insignificant', 'prestigious')",-0.6201584,-0.4545071,0.1656513
86,"('uninfluential', 'influential')",0.972659,1.0305066,0.0578476
87,"('unsuccessful', 'successful')",0.1536108,-0.0087341,-0.1623449
88,"('low', 'eminent')",0.7928671,0.6681973,-0.12466980000000005
