,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1855701,0.7379458,-0.4476243000000001
58,"('undiscriminating', 'discriminating')",1.4737633,0.9449429,-0.5288204000000001
59,"('foolish', 'wise')",-0.8058888,-0.5705022,0.2353866
60,"('inefficient', 'efficient')",0.9774662,0.9514105,-0.026055699999999904
61,"('illogical', 'logical')",0.2544431,0.5410998,0.28665670000000004
62,"('incompetent', 'brilliant')",1.0626265,0.790122,-0.2725044999999999
63,"('unperceptive', 'insightful')",1.0656263,0.7467179,-0.31890839999999987
64,"('shy', 'confident')",-0.2458938,-0.7784573,-0.5325635
65,"('insecure', 'secure')",1.4439766,0.4663265,-0.9776501000000001
66,"('inactive', 'active')",-1.4164819,-1.2666427,0.14983919999999995
67,"('doubtful', 'determined')",-1.1166923,-1.0567829,0.0599094
68,"('dependent', 'independent')",-0.4032884,-0.1661141,0.2371743
69,"('lazy', 'industrious')",-2.1514719,-1.0814456,1.0700263000000003
70,"('lethargic', 'energetic')",2.0056094,1.735904,-0.2697054000000001
71,"('diffident', 'self-confident')",-0.6757998,-0.3113145,0.36448529999999996
72,"('unambitious', 'ambitious')",1.2530559,0.6815765,-0.5714793999999999
73,"('helpless', 'self-reliant')",0.6077697,0.6760142,0.06824450000000004
74,"('undedicated', 'dedicated')",0.9829038,1.7693898,0.7864859999999999
75,"('meek', 'impulsive')",-0.2880727,-0.7345642,-0.4464915
76,"('anxious', 'daring')",1.1885073,0.6541684,-0.5343389
77,"('unmotivated', 'motivated')",0.1814526,-0.4101046,-0.5915572
78,"('nonresilient', 'resilient')",-0.7302497,-0.1819707,0.548279
79,"('wavering', 'unwavering')",-0.3217333,-0.2663452,0.055388099999999996
80,"('dominated', 'dominating')",-0.1005256,-0.5096374,-0.4091118
81,"('submissive', 'aggressive')",1.8515131,-0.0127392,-1.8642523
82,"('poor', 'rich')",1.6141466,0.9415541,-0.6725925
83,"('powerless', 'powerful')",-0.8270083,-0.7639849,0.06302340000000006
84,"('inferior', 'superior')",0.0745723,-0.311391,-0.38596329999999995
85,"('insignificant', 'prestigious')",-0.8392895,-0.5235691,0.3157204
86,"('uninfluential', 'influential')",1.2463833,1.2031354,-0.043247899999999895
87,"('unsuccessful', 'successful')",0.0760851,-0.1740282,-0.2501133
88,"('low', 'eminent')",0.7514827,0.6420641,-0.10941859999999992
