,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3332305,0.072938,0.4061685
30,"('intolerant', 'tolerant')",0.7502638,0.4064245,-0.3438393
31,"('evil', 'good')",-0.5617237,-0.3875787,0.17414500000000005
32,"('unkind', 'kind')",1.7228555,1.752915,0.030059499999999906
33,"('wrong', 'right')",-0.4689092,0.1357546,0.6046638
34,"('mean', 'honorable')",0.3929773,0.0580152,-0.3349621
35,"('corrupt', 'incorrupt')",-2.3473365,-1.5581481,0.7891884
36,"('hostile', 'amicable')",-0.224699,0.3088396,0.5335386
37,"('fake', 'genuine')",0.9095507,0.9142269,0.004676199999999908
38,"('untruthful', 'truthful')",-0.5557605,-0.4080059,0.1477546
39,"('exploitative', 'cooperative')",-0.1759988,0.4311175,0.6071162999999999
40,"('stingy', 'generous')",2.0306938,1.503675,-0.5270187999999998
41,"('unforgiving', 'forgiving')",0.9755,0.4483367,-0.5271633
42,"('unreliable', 'reliable')",0.9349091,1.1645588,0.22964969999999996
43,"('irresponsible', 'responsible')",0.8114156,0.7106205,-0.10079510000000003
44,"('prejudiced', 'unprejudiced')",-1.4741442,-1.5768063,-0.10266210000000009
45,"('incompetent', 'competent')",0.7781331,0.6974935,-0.08063960000000003
46,"('uncompetitive', 'competitive')",0.7376389,0.5170039,-0.22063500000000003
47,"('stupid', 'smart')",0.9469623,0.6024979,-0.3444644
48,"('unintelligent', 'intelligent')",1.0095047,0.6241874,-0.3853173
49,"('unable', 'able')",-0.8277887,-0.2215826,0.6062061000000001
50,"('clumsy', 'skillful')",-0.5026946,-0.1263303,0.3763643
51,"('uneducated', 'educated')",1.1234517,0.951136,-0.17231569999999996
52,"('irrational', 'rational')",-0.4718222,-0.2955819,0.17624030000000002
53,"('uncreative', 'creative')",0.6887255,0.9867214,0.2979959
54,"('incapable', 'capable')",0.9381156,0.4370889,-0.5010267
55,"('incompetent', 'clever')",1.6075433,1.3188571,-0.2886861999999999
56,"('impractical', 'practical')",0.5842368,0.7318183,0.14758150000000003
57,"('unimaginative', 'imaginative')",1.1008108,0.7076772,-0.3931336000000001
58,"('undiscriminating', 'discriminating')",1.5625963,1.0764853,-0.48611099999999996
59,"('foolish', 'wise')",-0.5576935,-0.4027438,0.15494969999999997
60,"('inefficient', 'efficient')",0.8069001,0.8508437,0.04394359999999997
61,"('illogical', 'logical')",0.3012971,0.6373223,0.3360252
62,"('incompetent', 'brilliant')",0.9612704,0.8111688,-0.15010159999999995
63,"('unperceptive', 'insightful')",1.0273391,0.8213224,-0.20601670000000005
64,"('shy', 'confident')",-0.2588736,-0.78689,-0.5280164
65,"('insecure', 'secure')",1.3394921,0.5150102,-0.8244819
66,"('inactive', 'active')",-1.2347165,-1.0741141,0.16060239999999992
67,"('doubtful', 'determined')",-1.0466048,-0.9856589,0.060945899999999886
68,"('dependent', 'independent')",-0.1404717,0.0399189,0.1803906
69,"('lazy', 'industrious')",-2.100613,-1.1421044,0.9585086
70,"('lethargic', 'energetic')",2.0646243,1.8768525,-0.18777180000000016
71,"('diffident', 'self-confident')",-0.7535211,-0.3991905,0.35433060000000005
72,"('unambitious', 'ambitious')",1.1333504,0.5396992,-0.5936512
73,"('helpless', 'self-reliant')",0.7438617,0.7682778,0.02441610000000005
74,"('undedicated', 'dedicated')",0.9700656,1.7283975,0.7583319000000001
75,"('meek', 'impulsive')",-0.2687326,-0.7392674,-0.47053480000000003
76,"('anxious', 'daring')",1.0890586,0.7564359,-0.33262269999999994
77,"('unmotivated', 'motivated')",0.1504141,-0.4308145,-0.5812286
78,"('nonresilient', 'resilient')",-0.6498374,-0.1792511,0.4705863
79,"('wavering', 'unwavering')",-0.3094734,-0.3105683,-0.0010949000000000098
80,"('dominated', 'dominating')",-0.2312924,-0.51396,-0.28266759999999996
81,"('submissive', 'aggressive')",1.8788316,0.2756417,-1.6031899
82,"('poor', 'rich')",1.6004258,1.0627711,-0.5376547
83,"('powerless', 'powerful')",-0.6824064,-0.763454,-0.0810476
84,"('inferior', 'superior')",0.2057555,-0.1939339,-0.3996894
85,"('insignificant', 'prestigious')",-0.720541,-0.4926069,0.22793409999999997
86,"('uninfluential', 'influential')",1.1440356,1.1504946,0.0064589999999999925
87,"('unsuccessful', 'successful')",0.0792054,-0.0443546,-0.12356
88,"('low', 'eminent')",0.7235451,0.7012805,-0.02226460000000008
