,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6124603,0.9198547,0.30739440000000007
43,"('irresponsible', 'responsible')",0.8726906,0.7518883,-0.12080230000000003
44,"('prejudiced', 'unprejudiced')",-1.299399,-1.4245772,-0.12517820000000013
45,"('incompetent', 'competent')",0.9660416,0.8828422,-0.08319939999999992
46,"('uncompetitive', 'competitive')",0.7942629,0.4782104,-0.3160525
47,"('stupid', 'smart')",1.0977262,0.6894919,-0.40823430000000005
48,"('unintelligent', 'intelligent')",0.9676514,0.528089,-0.4395624
49,"('unable', 'able')",-0.8926585,-0.2588951,0.6337634000000001
50,"('clumsy', 'skillful')",-0.7849169,-0.4140927,0.37082420000000005
51,"('uneducated', 'educated')",1.3661492,1.1276379,-0.23851129999999987
52,"('irrational', 'rational')",-0.4611204,-0.2448613,0.21625909999999998
53,"('uncreative', 'creative')",0.5935658,0.9642285,0.3706627
54,"('incapable', 'capable')",0.5414867,0.1386238,-0.4028629
55,"('incompetent', 'clever')",1.7561486,1.3709638,-0.3851848
56,"('impractical', 'practical')",0.7190401,0.856638,0.13759790000000005
57,"('unimaginative', 'imaginative')",1.3214236,0.8940987,-0.4273248999999999
58,"('undiscriminating', 'discriminating')",1.5073251,0.9966065,-0.5107186000000001
59,"('foolish', 'wise')",-0.9017645,-0.7075248,0.19423970000000002
60,"('inefficient', 'efficient')",1.1255893,1.2117329,0.08614359999999999
61,"('illogical', 'logical')",0.0321202,0.3810143,0.3488941
62,"('incompetent', 'brilliant')",0.9526624,0.8131327,-0.13952969999999998
63,"('unperceptive', 'insightful')",1.0243223,0.7861246,-0.23819769999999996
64,"('shy', 'confident')",-0.5440413,-0.9479069,-0.40386560000000005
65,"('insecure', 'secure')",1.4405961,0.5482138,-0.8923823000000001
66,"('inactive', 'active')",-1.6258839,-1.5131182,0.11276569999999997
67,"('doubtful', 'determined')",-1.2977289,-1.2025283,0.09520060000000008
68,"('dependent', 'independent')",-0.5028277,-0.2209048,0.2819229
69,"('lazy', 'industrious')",-2.2645325,-1.2628752,1.0016573
70,"('lethargic', 'energetic')",1.806481,1.7120444,-0.09443660000000009
71,"('diffident', 'self-confident')",-1.0120293,-0.6118259,0.4002034
72,"('unambitious', 'ambitious')",1.1192392,0.5923933,-0.5268459
73,"('helpless', 'self-reliant')",0.4880975,0.5946255,0.10652800000000001
74,"('undedicated', 'dedicated')",0.7184513,1.5686111,0.8501598
75,"('meek', 'impulsive')",-0.1851704,-0.6919491,-0.5067786999999999
76,"('anxious', 'daring')",1.5596452,1.0913217,-0.4683235000000001
77,"('unmotivated', 'motivated')",-0.0124574,-0.5673301,-0.5548727
78,"('nonresilient', 'resilient')",-0.9327424,-0.4141044,0.5186379999999999
79,"('wavering', 'unwavering')",-0.0908955,-0.1154942,-0.0245987
80,"('dominated', 'dominating')",-0.0258472,-0.471307,-0.44545979999999996
81,"('submissive', 'aggressive')",1.9115428,0.1957812,-1.7157616
82,"('poor', 'rich')",1.5455736,1.0077412,-0.5378324000000001
83,"('powerless', 'powerful')",-0.7920831,-0.8753014,-0.08321829999999997
84,"('inferior', 'superior')",0.1676835,-0.2379505,-0.40563400000000005
85,"('insignificant', 'prestigious')",-0.6920289,-0.4509631,0.24106579999999994
86,"('uninfluential', 'influential')",0.9742596,1.0396704,0.0654108000000001
87,"('unsuccessful', 'successful')",0.0683295,-0.1866146,-0.2549441
88,"('low', 'eminent')",1.0339121,0.9364205,-0.09749160000000001
