,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8229788,0.479104,-0.34387480000000004
31,"('evil', 'good')",-0.7996126,-0.4714757,0.3281369
32,"('unkind', 'kind')",1.6350843,1.5865282,-0.04855609999999988
33,"('wrong', 'right')",-0.1912986,0.4317311,0.6230297
34,"('mean', 'honorable')",0.6621615,0.1632502,-0.49891129999999995
35,"('corrupt', 'incorrupt')",-2.1803432,-1.4660599,0.7142832999999997
36,"('hostile', 'amicable')",-0.1577283,0.1813769,0.3391052
37,"('fake', 'genuine')",1.0124413,0.9641161,-0.04832520000000007
38,"('untruthful', 'truthful')",-0.4470506,-0.3079562,0.1390944
39,"('exploitative', 'cooperative')",0.2321686,0.874508,0.6423394
40,"('stingy', 'generous')",1.9174225,1.4399666,-0.47745590000000004
41,"('unforgiving', 'forgiving')",0.9066844,0.3913637,-0.5153207
42,"('unreliable', 'reliable')",0.8732866,1.1464045,0.2731179
43,"('irresponsible', 'responsible')",0.9397127,0.8092246,-0.1304881
44,"('prejudiced', 'unprejudiced')",-1.2616154,-1.4981435,-0.23652810000000013
45,"('incompetent', 'competent')",0.8842019,0.8327932,-0.051408699999999974
46,"('uncompetitive', 'competitive')",0.9028675,0.5155417,-0.38732580000000005
47,"('stupid', 'smart')",0.9306232,0.4966158,-0.4340074
48,"('unintelligent', 'intelligent')",0.9691264,0.5560905,-0.4130359
49,"('unable', 'able')",-0.8623576,-0.231512,0.6308456
50,"('clumsy', 'skillful')",-0.4282108,-0.1359177,0.2922931
51,"('uneducated', 'educated')",1.3191889,1.0650372,-0.2541517000000002
52,"('irrational', 'rational')",-0.3217324,-0.1710266,0.15070579999999997
53,"('uncreative', 'creative')",0.8181712,1.0455036,0.2273324
54,"('incapable', 'capable')",1.0548804,0.4940692,-0.5608112000000001
55,"('incompetent', 'clever')",1.7747658,1.439626,-0.3351397999999999
56,"('impractical', 'practical')",0.4268482,0.7074249,0.2805767
57,"('unimaginative', 'imaginative')",1.1609729,0.7242992,-0.43667369999999994
58,"('undiscriminating', 'discriminating')",1.2370694,0.7477896,-0.48927979999999993
59,"('foolish', 'wise')",-0.8648663,-0.5521597,0.31270659999999995
60,"('inefficient', 'efficient')",1.2343928,1.3031723,0.0687795
61,"('illogical', 'logical')",0.0851221,0.4087997,0.3236776
62,"('incompetent', 'brilliant')",1.2457904,1.1641882,-0.08160220000000007
63,"('unperceptive', 'insightful')",0.949716,0.7557429,-0.1939731
64,"('shy', 'confident')",-0.3673866,-0.8008432,-0.43345659999999997
65,"('insecure', 'secure')",1.4561709,0.5832442,-0.8729267
66,"('inactive', 'active')",-1.4011973,-1.2179969,0.18320040000000004
67,"('doubtful', 'determined')",-1.5255665,-1.3024751,0.22309139999999994
68,"('dependent', 'independent')",-0.6109631,-0.4035766,0.20738649999999997
69,"('lazy', 'industrious')",-2.0319986,-1.1312793,0.9007193
70,"('lethargic', 'energetic')",2.0056527,1.8334693,-0.1721834000000002
71,"('diffident', 'self-confident')",-0.660178,-0.257495,0.40268300000000007
72,"('unambitious', 'ambitious')",1.0934035,0.6635655,-0.42983799999999994
73,"('helpless', 'self-reliant')",0.615399,0.7049305,0.08953149999999999
74,"('undedicated', 'dedicated')",0.7170319,1.5662169,0.8491849999999999
75,"('meek', 'impulsive')",-0.3108128,-0.8445516,-0.5337388
76,"('anxious', 'daring')",1.1832358,0.7589755,-0.42426030000000003
77,"('unmotivated', 'motivated')",0.3742232,-0.2256028,-0.599826
78,"('nonresilient', 'resilient')",-0.5974954,-0.1048274,0.492668
79,"('wavering', 'unwavering')",-0.4070643,-0.4247575,-0.01769320000000002
80,"('dominated', 'dominating')",-0.2209299,-0.496766,-0.2758361
81,"('submissive', 'aggressive')",1.7969769,0.1230326,-1.6739443
82,"('poor', 'rich')",1.7833296,1.0035222,-0.7798074000000002
83,"('powerless', 'powerful')",-1.1466726,-1.0156304,0.1310422
84,"('inferior', 'superior')",0.0336179,-0.4264413,-0.4600592
85,"('insignificant', 'prestigious')",-0.6650079,-0.4678494,0.19715849999999996
86,"('uninfluential', 'influential')",0.9803042,1.0315107,0.05120649999999993
87,"('unsuccessful', 'successful')",0.2320257,0.0688694,-0.1631563
88,"('low', 'eminent')",0.6734392,0.5451912,-0.12824800000000003
