,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1754996,0.5444929,0.36899329999999997
62,"('incompetent', 'brilliant')",0.9659931,0.8282985,-0.1376946
63,"('unperceptive', 'insightful')",0.9739908,0.6186389,-0.35535190000000005
64,"('shy', 'confident')",-0.1492164,-0.5632775,-0.41406109999999996
65,"('insecure', 'secure')",1.4559979,0.5482923,-0.9077056000000001
66,"('inactive', 'active')",-1.4037936,-1.3023982,0.10139539999999991
67,"('doubtful', 'determined')",-1.0705896,-0.999624,0.07096559999999996
68,"('dependent', 'independent')",-0.2145563,-0.1499791,0.0645772
69,"('lazy', 'industrious')",-2.1350123,-1.0207987,1.1142136
70,"('lethargic', 'energetic')",2.0335046,1.700961,-0.33254360000000016
71,"('diffident', 'self-confident')",-0.8951477,-0.4431449,0.4520028
72,"('unambitious', 'ambitious')",1.0986485,0.500813,-0.5978355
73,"('helpless', 'self-reliant')",0.7294989,0.8358889,0.1063900000000001
74,"('undedicated', 'dedicated')",0.8929341,1.641583,0.7486489000000001
75,"('meek', 'impulsive')",-0.5316238,-0.9090012,-0.3773774
76,"('anxious', 'daring')",1.3578537,0.8572919,-0.5005618
77,"('unmotivated', 'motivated')",0.0057359,-0.6074768,-0.6132127
78,"('nonresilient', 'resilient')",-0.8319773,-0.3322252,0.49975210000000003
79,"('wavering', 'unwavering')",-0.4095798,-0.3749471,0.034632700000000016
80,"('dominated', 'dominating')",-0.1037285,-0.4339943,-0.3302658
81,"('submissive', 'aggressive')",2.0186518,0.2136388,-1.8050130000000002
82,"('poor', 'rich')",1.4769909,0.7861239,-0.6908670000000001
83,"('powerless', 'powerful')",-0.6488684,-0.7429586,-0.09409020000000001
84,"('inferior', 'superior')",0.206068,-0.2454098,-0.45147780000000004
85,"('insignificant', 'prestigious')",-0.912009,-0.6137396,0.2982693999999999
86,"('uninfluential', 'influential')",1.0832434,0.9756015,-0.10764189999999996
87,"('unsuccessful', 'successful')",0.127041,-0.0239132,-0.15095419999999998
88,"('low', 'eminent')",0.8639879,0.6977329,-0.16625500000000004
