,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3798213,0.5575487,-0.8222725999999999
66,"('inactive', 'active')",-1.2571977,-1.1912045,0.06599320000000009
67,"('doubtful', 'determined')",-1.0988729,-1.0197887,0.07908419999999983
68,"('dependent', 'independent')",-0.1725556,-0.036855,0.1357006
69,"('lazy', 'industrious')",-2.1405241,-1.2624157,0.8781083999999999
70,"('lethargic', 'energetic')",2.1357583,1.9738673,-0.161891
71,"('diffident', 'self-confident')",-0.6962782,-0.4005058,0.29577239999999994
72,"('unambitious', 'ambitious')",1.1227301,0.579022,-0.5437081
73,"('helpless', 'self-reliant')",0.698862,0.7337422,0.03488020000000003
74,"('undedicated', 'dedicated')",0.9935206,1.7633655,0.7698448999999999
75,"('meek', 'impulsive')",-0.2601253,-0.7921115,-0.5319862
76,"('anxious', 'daring')",1.1696664,0.8793217,-0.2903447000000001
77,"('unmotivated', 'motivated')",0.191015,-0.4524564,-0.6434713999999999
78,"('nonresilient', 'resilient')",-0.6840835,-0.2799866,0.4040969
79,"('wavering', 'unwavering')",-0.3113846,-0.3523952,-0.04101060000000001
80,"('dominated', 'dominating')",-0.0515455,-0.3203628,-0.2688173
81,"('submissive', 'aggressive')",2.0185977,0.4596866,-1.5589111
82,"('poor', 'rich')",1.6005629,1.0371328,-0.5634300999999999
83,"('powerless', 'powerful')",-0.6554529,-0.7170695,-0.06161660000000002
84,"('inferior', 'superior')",0.1329795,-0.2641097,-0.39708920000000003
85,"('insignificant', 'prestigious')",-0.779995,-0.6379313,0.14206370000000001
86,"('uninfluential', 'influential')",1.1650381,1.1458324,-0.019205700000000103
87,"('unsuccessful', 'successful')",0.1649592,0.0165319,-0.1484273
88,"('low', 'eminent')",0.7486929,0.7310117,-0.017681199999999953
