,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.618255,0.667884,-0.950371
66,"('inactive', 'active')",-1.5268299,-1.4047966,0.12203330000000001
67,"('doubtful', 'determined')",-1.3024116,-1.1853285,0.11708309999999988
68,"('dependent', 'independent')",-0.6558579,-0.415924,0.23993389999999998
69,"('lazy', 'industrious')",-2.264951,-1.3413944,0.9235566
70,"('lethargic', 'energetic')",2.2533111,2.0200138,-0.23329729999999982
71,"('diffident', 'self-confident')",-0.8668958,-0.3642868,0.502609
72,"('unambitious', 'ambitious')",1.0944029,0.6414845,-0.45291839999999994
73,"('helpless', 'self-reliant')",0.5257342,0.5839777,0.058243500000000004
74,"('undedicated', 'dedicated')",0.7196615,1.6277627,0.9081011999999999
75,"('meek', 'impulsive')",-0.1013742,-0.6638196,-0.5624454
76,"('anxious', 'daring')",1.5000226,1.0343944,-0.46562820000000005
77,"('unmotivated', 'motivated')",0.1411516,-0.4634775,-0.6046290999999999
78,"('nonresilient', 'resilient')",-0.911687,-0.3373696,0.5743174
79,"('wavering', 'unwavering')",-0.1506222,-0.2415933,-0.0909711
80,"('dominated', 'dominating')",-0.0923829,-0.458975,-0.36659210000000003
81,"('submissive', 'aggressive')",2.1754788,0.4017094,-1.7737694
82,"('poor', 'rich')",1.8072399,1.0777214,-0.7295185
83,"('powerless', 'powerful')",-1.1110968,-1.003119,0.10797780000000001
84,"('inferior', 'superior')",-0.088197,-0.524499,-0.4363020000000001
85,"('insignificant', 'prestigious')",-0.8704666,-0.6444341,0.22603249999999997
86,"('uninfluential', 'influential')",1.1435425,1.1758633,0.03232080000000015
87,"('unsuccessful', 'successful')",0.1999097,-0.0500647,-0.24997439999999999
88,"('low', 'eminent')",0.9899176,0.7278592,-0.2620583999999999
