,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7640473,1.7756048,0.011557499999999887
33,"('wrong', 'right')",-0.5307767,0.1004741,0.6312508
34,"('mean', 'honorable')",0.4271009,0.0546516,-0.3724493
35,"('corrupt', 'incorrupt')",-2.3719154,-1.5916354,0.7802799999999999
36,"('hostile', 'amicable')",-0.4872767,0.0404537,0.5277304
37,"('fake', 'genuine')",1.1012954,0.9626574,-0.13863799999999993
38,"('untruthful', 'truthful')",-0.5432406,-0.4627406,0.08049999999999996
39,"('exploitative', 'cooperative')",-0.027121,0.6384541,0.6655751
40,"('stingy', 'generous')",1.9617386,1.3601223,-0.6016163000000001
41,"('unforgiving', 'forgiving')",0.9924759,0.4425141,-0.5499618
42,"('unreliable', 'reliable')",1.0868454,1.2951861,0.20834069999999993
43,"('irresponsible', 'responsible')",0.7890617,0.6265469,-0.16251479999999996
44,"('prejudiced', 'unprejudiced')",-1.4288632,-1.5015762,-0.0727129999999998
45,"('incompetent', 'competent')",0.8240933,0.7791843,-0.04490899999999998
46,"('uncompetitive', 'competitive')",0.8716721,0.6259203,-0.24575179999999996
47,"('stupid', 'smart')",0.8847524,0.4825967,-0.4021557
48,"('unintelligent', 'intelligent')",0.9119847,0.4869042,-0.4250805
49,"('unable', 'able')",-0.8534073,-0.251846,0.6015613
50,"('clumsy', 'skillful')",-0.5606814,-0.2477022,0.3129792
51,"('uneducated', 'educated')",1.3673694,1.1440272,-0.22334220000000005
52,"('irrational', 'rational')",-0.6432842,-0.4573895,0.18589469999999997
53,"('uncreative', 'creative')",0.4755579,0.7581916,0.2826337
54,"('incapable', 'capable')",0.6691333,0.1978102,-0.47132310000000005
55,"('incompetent', 'clever')",1.8765802,1.5231802,-0.35339999999999994
56,"('impractical', 'practical')",0.7458285,0.9163313,0.17050279999999995
57,"('unimaginative', 'imaginative')",1.1049387,0.6851347,-0.41980399999999995
58,"('undiscriminating', 'discriminating')",1.4785238,0.9467841,-0.5317397
59,"('foolish', 'wise')",-0.7347304,-0.5935315,0.14119890000000002
60,"('inefficient', 'efficient')",0.972658,1.0304956,0.057837600000000045
61,"('illogical', 'logical')",0.2436667,0.6002154,0.35654869999999994
62,"('incompetent', 'brilliant')",1.1145557,0.9953182,-0.11923749999999989
63,"('unperceptive', 'insightful')",1.0044414,0.7666824,-0.23775899999999994
64,"('shy', 'confident')",-0.1938235,-0.68114,-0.48731649999999993
65,"('insecure', 'secure')",1.4902313,0.6410159,-0.8492154000000001
66,"('inactive', 'active')",-1.3622589,-1.2666447,0.09561419999999998
67,"('doubtful', 'determined')",-1.0633902,-1.0257121,0.03767809999999994
68,"('dependent', 'independent')",-0.2486626,-0.072194,0.17646860000000003
69,"('lazy', 'industrious')",-2.2054795,-1.2511796,0.9542999000000001
70,"('lethargic', 'energetic')",2.1511124,1.8996192,-0.2514932000000001
71,"('diffident', 'self-confident')",-0.8910063,-0.5155618,0.37544450000000007
72,"('unambitious', 'ambitious')",1.0909693,0.5019597,-0.5890096
73,"('helpless', 'self-reliant')",0.7859038,0.792134,0.0062301999999999635
74,"('undedicated', 'dedicated')",0.8904506,1.6549369,0.7644863000000001
75,"('meek', 'impulsive')",-0.448062,-0.9357289,-0.48766689999999996
76,"('anxious', 'daring')",1.2449784,0.8591478,-0.3858305999999999
77,"('unmotivated', 'motivated')",0.0140031,-0.5510586,-0.5650617
78,"('nonresilient', 'resilient')",-0.8580757,-0.3539933,0.5040823999999999
79,"('wavering', 'unwavering')",-0.4286317,-0.4354167,-0.0067849999999999855
80,"('dominated', 'dominating')",-0.0310958,-0.34295,-0.31185419999999997
81,"('submissive', 'aggressive')",1.9667166,0.3288003,-1.6379163
82,"('poor', 'rich')",1.425473,0.9261899,-0.4992831
83,"('powerless', 'powerful')",-0.7096884,-0.7733082,-0.0636198
84,"('inferior', 'superior')",0.2959944,-0.1390429,-0.43503729999999996
85,"('insignificant', 'prestigious')",-0.9856957,-0.7551019,0.23059379999999996
86,"('uninfluential', 'influential')",1.0766141,1.0517915,-0.024822600000000028
87,"('unsuccessful', 'successful')",0.0939559,-0.0414943,-0.1354502
88,"('low', 'eminent')",0.770075,0.7325131,-0.037561899999999926
