,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2753125,0.7410741,-0.5342384000000001
59,"('foolish', 'wise')",-0.9475762,-0.6793145,0.26826169999999994
60,"('inefficient', 'efficient')",1.346487,1.3221754,-0.0243116000000001
61,"('illogical', 'logical')",0.0874061,0.4334294,0.34602330000000003
62,"('incompetent', 'brilliant')",1.2076033,1.067614,-0.13998929999999987
63,"('unperceptive', 'insightful')",1.1416451,0.8853931,-0.25625200000000004
64,"('shy', 'confident')",-0.3646356,-0.8238818,-0.4592462
65,"('insecure', 'secure')",1.4756012,0.5247654,-0.9508358
66,"('inactive', 'active')",-1.3036231,-1.1860175,0.11760560000000009
67,"('doubtful', 'determined')",-1.3481876,-1.2210809,0.1271066999999999
68,"('dependent', 'independent')",-0.6697024,-0.4623508,0.20735160000000002
69,"('lazy', 'industrious')",-2.2547341,-1.3005913,0.9541427999999998
70,"('lethargic', 'energetic')",2.1486455,1.8628742,-0.2857713000000002
71,"('diffident', 'self-confident')",-0.7251918,-0.2760666,0.44912520000000006
72,"('unambitious', 'ambitious')",1.1604676,0.6809737,-0.47949390000000003
73,"('helpless', 'self-reliant')",0.3902187,0.4959031,0.10568440000000001
74,"('undedicated', 'dedicated')",0.7883098,1.5847575,0.7964477000000001
75,"('meek', 'impulsive')",-0.3445239,-0.8295179,-0.48499400000000004
76,"('anxious', 'daring')",1.3787996,0.9003957,-0.4784039
77,"('unmotivated', 'motivated')",0.1736027,-0.4407501,-0.6143528
78,"('nonresilient', 'resilient')",-0.8502858,-0.3151139,0.5351718999999999
79,"('wavering', 'unwavering')",-0.3448953,-0.3856681,-0.0407728
80,"('dominated', 'dominating')",-0.0704283,-0.461249,-0.3908207
81,"('submissive', 'aggressive')",1.8523129,0.0366815,-1.8156314
82,"('poor', 'rich')",1.7804148,1.0442202,-0.7361945999999999
83,"('powerless', 'powerful')",-1.0580154,-0.9884241,0.06959129999999991
84,"('inferior', 'superior')",-0.0346826,-0.507615,-0.47293240000000003
85,"('insignificant', 'prestigious')",-0.8319784,-0.6072837,0.22469470000000002
86,"('uninfluential', 'influential')",1.1849394,1.121407,-0.06353239999999993
87,"('unsuccessful', 'successful')",0.2293142,-0.0158836,-0.2451978
88,"('low', 'eminent')",0.9124477,0.6451995,-0.26724819999999994
