,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7326358,0.2158554,-0.5167803999999999
35,"('corrupt', 'incorrupt')",-2.6490968,-1.7776994,0.8713974000000002
36,"('hostile', 'amicable')",-0.614611,-0.0890337,0.5255773
37,"('fake', 'genuine')",0.952818,0.8552288,-0.09758920000000004
38,"('untruthful', 'truthful')",-0.3019015,-0.2578461,0.04405539999999997
39,"('exploitative', 'cooperative')",0.1182896,0.7912977,0.6730081
40,"('stingy', 'generous')",1.6609142,1.1836881,-0.4772261
41,"('unforgiving', 'forgiving')",1.042222,0.5039379,-0.5382840999999999
42,"('unreliable', 'reliable')",0.904661,1.1026836,0.19802259999999994
43,"('irresponsible', 'responsible')",1.0669319,0.8234447,-0.2434871999999999
44,"('prejudiced', 'unprejudiced')",-1.5187581,-1.6243491,-0.10559099999999999
45,"('incompetent', 'competent')",1.0539729,0.9078439,-0.14612899999999995
46,"('uncompetitive', 'competitive')",1.0771046,0.6048933,-0.4722113
47,"('stupid', 'smart')",0.9835017,0.5191112,-0.46439050000000004
48,"('unintelligent', 'intelligent')",0.8977857,0.3901698,-0.5076159
49,"('unable', 'able')",-1.0090937,-0.3615318,0.6475618999999999
50,"('clumsy', 'skillful')",-0.6428885,-0.3644863,0.2784022
51,"('uneducated', 'educated')",1.8163979,1.3671801,-0.4492178
52,"('irrational', 'rational')",-0.5902157,-0.2768328,0.3133829
53,"('uncreative', 'creative')",0.5446428,0.7930107,0.24836789999999997
54,"('incapable', 'capable')",0.7239501,0.2295254,-0.49442470000000005
55,"('incompetent', 'clever')",1.9229545,1.4612487,-0.46170579999999983
56,"('impractical', 'practical')",0.878632,0.9773323,0.09870030000000007
57,"('unimaginative', 'imaginative')",1.1874982,0.6589318,-0.5285664000000001
58,"('undiscriminating', 'discriminating')",1.3216378,0.7898677,-0.5317701
59,"('foolish', 'wise')",-1.0571602,-0.754872,0.3022882
60,"('inefficient', 'efficient')",1.4914392,1.3979294,-0.09350980000000009
61,"('illogical', 'logical')",0.1898941,0.51617,0.3262759
62,"('incompetent', 'brilliant')",1.3266728,1.1475186,-0.17915420000000015
63,"('unperceptive', 'insightful')",1.2597827,0.9218282,-0.33795449999999994
64,"('shy', 'confident')",-0.2529955,-0.70704,-0.4540445
65,"('insecure', 'secure')",1.5469854,0.562302,-0.9846834000000001
66,"('inactive', 'active')",-1.3699751,-1.2744612,0.09551390000000004
67,"('doubtful', 'determined')",-1.1200995,-1.0745088,0.045590699999999984
68,"('dependent', 'independent')",-0.5661092,-0.3725325,0.1935767
69,"('lazy', 'industrious')",-2.2812302,-1.2740296,1.0072006
70,"('lethargic', 'energetic')",2.2754426,1.9185155,-0.35692709999999983
71,"('diffident', 'self-confident')",-0.851657,-0.4046279,0.4470291
72,"('unambitious', 'ambitious')",1.1261877,0.6001311,-0.5260566
73,"('helpless', 'self-reliant')",0.3945343,0.5367091,0.14217480000000005
74,"('undedicated', 'dedicated')",0.8020978,1.5937966,0.7916987999999999
75,"('meek', 'impulsive')",-0.3348682,-0.8608758,-0.5260076
76,"('anxious', 'daring')",1.4253437,0.879124,-0.5462197
77,"('unmotivated', 'motivated')",0.1667926,-0.4240766,-0.5908692
78,"('nonresilient', 'resilient')",-0.8324317,-0.3183307,0.5141009999999999
79,"('wavering', 'unwavering')",-0.3282242,-0.3704924,-0.04226819999999998
80,"('dominated', 'dominating')",0.0309546,-0.3849715,-0.4159261
81,"('submissive', 'aggressive')",2.0947036,0.204572,-1.8901316
82,"('poor', 'rich')",1.847233,1.0169623,-0.8302706999999998
83,"('powerless', 'powerful')",-0.9955656,-1.03997,-0.04440440000000001
84,"('inferior', 'superior')",-0.0489584,-0.5243788,-0.4754204
85,"('insignificant', 'prestigious')",-0.9275754,-0.6255857,0.3019897
86,"('uninfluential', 'influential')",1.3333587,1.2149252,-0.11843350000000008
87,"('unsuccessful', 'successful')",0.3362846,0.0081283,-0.3281563
88,"('low', 'eminent')",1.088508,0.7199906,-0.3685174
