,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.015404,-0.1884406,-0.20384460000000001
29,"('unfair', 'fair')",-0.2485222,0.2255924,0.4741146
30,"('intolerant', 'tolerant')",0.7208037,0.368964,-0.35183970000000003
31,"('evil', 'good')",-0.5162673,-0.260143,0.25612429999999997
32,"('unkind', 'kind')",1.647464,1.6288982,-0.018565799999999966
33,"('wrong', 'right')",-0.4337283,0.2307567,0.664485
34,"('mean', 'honorable')",0.3688105,0.0209788,-0.34783169999999997
35,"('corrupt', 'incorrupt')",-2.2589907,-1.4229167,0.836074
36,"('hostile', 'amicable')",-0.3059918,0.2869888,0.5929806
37,"('fake', 'genuine')",0.9047218,0.8948494,-0.009872400000000003
38,"('untruthful', 'truthful')",-0.5234294,-0.396175,0.12725440000000005
39,"('exploitative', 'cooperative')",-0.1385696,0.4846311,0.6232006999999999
40,"('stingy', 'generous')",2.0440989,1.5054439,-0.5386549999999999
41,"('unforgiving', 'forgiving')",0.9701942,0.4590033,-0.5111909
42,"('unreliable', 'reliable')",0.9694986,1.1910947,0.22159610000000007
43,"('irresponsible', 'responsible')",0.8194862,0.6735081,-0.1459781
44,"('prejudiced', 'unprejudiced')",-1.4711169,-1.608948,-0.1378311000000001
45,"('incompetent', 'competent')",0.7656024,0.7015678,-0.06403460000000005
46,"('uncompetitive', 'competitive')",0.7492352,0.4857406,-0.26349459999999997
47,"('stupid', 'smart')",0.8458123,0.4933859,-0.3524264
48,"('unintelligent', 'intelligent')",0.9484685,0.5288461,-0.41962240000000006
49,"('unable', 'able')",-0.82202,-0.2350412,0.5869788
50,"('clumsy', 'skillful')",-0.5654615,-0.2471496,0.3183119
51,"('uneducated', 'educated')",1.1500984,0.954001,-0.1960974000000001
52,"('irrational', 'rational')",-0.4918815,-0.2880532,0.20382830000000002
53,"('uncreative', 'creative')",0.5930507,0.9054246,0.3123739
54,"('incapable', 'capable')",0.8922153,0.3463825,-0.5458328000000001
55,"('incompetent', 'clever')",1.6401089,1.3104182,-0.3296907
56,"('impractical', 'practical')",0.6146725,0.7896172,0.17494470000000006
57,"('unimaginative', 'imaginative')",1.0589378,0.6661123,-0.39282550000000005
58,"('undiscriminating', 'discriminating')",1.6112344,1.1399888,-0.47124560000000004
59,"('foolish', 'wise')",-0.5051567,-0.369537,0.1356197
60,"('inefficient', 'efficient')",0.7939323,0.8154031,0.021470800000000012
61,"('illogical', 'logical')",0.2873006,0.6348947,0.3475941
62,"('incompetent', 'brilliant')",1.0088991,0.8325046,-0.1763945
63,"('unperceptive', 'insightful')",1.0774366,0.8278752,-0.24956139999999993
64,"('shy', 'confident')",-0.1414936,-0.6698327,-0.5283391
65,"('insecure', 'secure')",1.3383789,0.458063,-0.8803158999999999
66,"('inactive', 'active')",-1.2034203,-1.0569612,0.14645910000000018
67,"('doubtful', 'determined')",-1.0096085,-0.9572752,0.052333299999999916
68,"('dependent', 'independent')",-0.1349178,0.0291174,0.1640352
69,"('lazy', 'industrious')",-2.0925639,-1.0981991,0.9943648
70,"('lethargic', 'energetic')",2.0047473,1.7904218,-0.21432549999999995
71,"('diffident', 'self-confident')",-0.6751685,-0.3030621,0.37210639999999995
72,"('unambitious', 'ambitious')",1.182819,0.5498753,-0.6329437000000001
73,"('helpless', 'self-reliant')",0.7423338,0.7840147,0.04168089999999991
74,"('undedicated', 'dedicated')",0.9979987,1.7835522,0.7855534999999999
75,"('meek', 'impulsive')",-0.2405277,-0.7282758,-0.4877481
76,"('anxious', 'daring')",1.1137785,0.71868,-0.3950985
77,"('unmotivated', 'motivated')",0.1353032,-0.4599929,-0.5952961
78,"('nonresilient', 'resilient')",-0.6840551,-0.2147656,0.4692895
79,"('wavering', 'unwavering')",-0.2845511,-0.2670708,0.017480300000000004
80,"('dominated', 'dominating')",-0.147022,-0.4550756,-0.30805360000000004
81,"('submissive', 'aggressive')",1.814227,0.155364,-1.658863
82,"('poor', 'rich')",1.485136,0.9056652,-0.5794708000000001
83,"('powerless', 'powerful')",-0.5922076,-0.6313617,-0.03915410000000008
84,"('inferior', 'superior')",0.2409233,-0.1309131,-0.3718364
85,"('insignificant', 'prestigious')",-0.6926415,-0.4540666,0.23857490000000003
86,"('uninfluential', 'influential')",1.1205365,1.1374767,0.01694019999999985
87,"('unsuccessful', 'successful')",0.1780315,-0.0267511,-0.2047826
88,"('low', 'eminent')",0.6837771,0.6192354,-0.06454170000000004
