,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9114683,0.5837446,-0.32772370000000006
31,"('evil', 'good')",-0.6074394,-0.381985,0.22545439999999994
32,"('unkind', 'kind')",1.6332637,1.6850106,0.05174689999999993
33,"('wrong', 'right')",-0.2884949,0.322771,0.6112659
34,"('mean', 'honorable')",0.3413189,-0.0961732,-0.4374921
35,"('corrupt', 'incorrupt')",-2.2095516,-1.4240738,0.7854778000000002
36,"('hostile', 'amicable')",-0.2353211,0.1302296,0.3655507
37,"('fake', 'genuine')",1.2988792,1.2500559,-0.048823300000000014
38,"('untruthful', 'truthful')",-0.5965712,-0.4370643,0.15950689999999995
39,"('exploitative', 'cooperative')",0.2023278,0.9024943,0.7001664999999999
40,"('stingy', 'generous')",1.8773616,1.2165055,-0.6608561
41,"('unforgiving', 'forgiving')",1.0383847,0.3806002,-0.6577845
42,"('unreliable', 'reliable')",0.9577501,1.1686973,0.2109472
43,"('irresponsible', 'responsible')",0.8998066,0.7745499,-0.1252567
44,"('prejudiced', 'unprejudiced')",-1.101264,-1.2199181,-0.11865409999999987
45,"('incompetent', 'competent')",0.9844586,0.8289723,-0.15548629999999997
46,"('uncompetitive', 'competitive')",1.0463082,0.7071054,-0.3392027999999999
47,"('stupid', 'smart')",0.9944373,0.5361522,-0.4582851
48,"('unintelligent', 'intelligent')",0.947758,0.5519471,-0.39581089999999997
49,"('unable', 'able')",-1.1414111,-0.6163375,0.5250736
50,"('clumsy', 'skillful')",-0.6784785,-0.3844617,0.29401679999999997
51,"('uneducated', 'educated')",1.2347414,1.0927114,-0.1420300000000001
52,"('irrational', 'rational')",-0.4441083,-0.2765825,0.1675258
53,"('uncreative', 'creative')",0.5420817,0.7739351,0.2318534
54,"('incapable', 'capable')",0.5979781,0.1333624,-0.46461569999999996
55,"('incompetent', 'clever')",1.8827054,1.5276798,-0.35502560000000005
56,"('impractical', 'practical')",0.5012312,0.8134002,0.31216900000000003
57,"('unimaginative', 'imaginative')",1.3983958,0.7481726,-0.6502232000000001
58,"('undiscriminating', 'discriminating')",1.4842267,0.8460975,-0.6381292000000001
59,"('foolish', 'wise')",-0.985633,-0.8421898,0.1434432
60,"('inefficient', 'efficient')",1.038055,1.1447348,0.10667979999999999
61,"('illogical', 'logical')",0.1072651,0.4482038,0.3409387
62,"('incompetent', 'brilliant')",0.9401901,0.7727797,-0.16741040000000007
63,"('unperceptive', 'insightful')",0.8837304,0.5911159,-0.2926145
64,"('shy', 'confident')",-0.1561069,-0.6099021,-0.4537952
65,"('insecure', 'secure')",1.5910855,0.711271,-0.8798144999999999
66,"('inactive', 'active')",-1.5301042,-1.4938804,0.03622379999999992
67,"('doubtful', 'determined')",-1.5466385,-1.3021092,0.24452929999999995
68,"('dependent', 'independent')",-0.5485721,-0.2959831,0.252589
69,"('lazy', 'industrious')",-2.2014963,-1.2600092,0.9414871
70,"('lethargic', 'energetic')",2.0655087,1.8375329,-0.22797580000000006
71,"('diffident', 'self-confident')",-0.9936425,-0.5968148,0.3968277
72,"('unambitious', 'ambitious')",1.1413511,0.6662068,-0.4751443000000001
73,"('helpless', 'self-reliant')",0.6368561,0.7129522,0.0760961
74,"('undedicated', 'dedicated')",0.7193392,1.4866752,0.7673360000000001
75,"('meek', 'impulsive')",-0.5321434,-1.0692357,-0.5370922999999999
76,"('anxious', 'daring')",1.5622525,1.0694829,-0.49276960000000014
77,"('unmotivated', 'motivated')",0.0536509,-0.5943037,-0.6479546
78,"('nonresilient', 'resilient')",-0.9398376,-0.47963,0.46020760000000005
79,"('wavering', 'unwavering')",-0.2947036,-0.3836808,-0.08897719999999998
80,"('dominated', 'dominating')",0.0469291,-0.3097091,-0.3566382
81,"('submissive', 'aggressive')",1.6676961,0.008755,-1.6589410999999998
82,"('poor', 'rich')",1.2222804,0.7254228,-0.4968576
83,"('powerless', 'powerful')",-0.7430091,-0.7117783,0.031230800000000003
84,"('inferior', 'superior')",0.1954611,-0.277378,-0.4728391
85,"('insignificant', 'prestigious')",-0.932253,-0.8041723,0.12808070000000005
86,"('uninfluential', 'influential')",0.770877,0.8287163,0.05783929999999993
87,"('unsuccessful', 'successful')",-0.0080286,-0.2247169,-0.2166883
88,"('low', 'eminent')",0.8170687,0.7326822,-0.08438650000000003
