,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0861274,0.766371,0.6802436000000001
40,"('stingy', 'generous')",1.6968472,1.2053423,-0.4915049
41,"('unforgiving', 'forgiving')",0.9691728,0.3825402,-0.5866326
42,"('unreliable', 'reliable')",0.8551198,1.0962941,0.24117429999999995
43,"('irresponsible', 'responsible')",0.8300764,0.57135,-0.2587264
44,"('prejudiced', 'unprejudiced')",-1.442524,-1.5733617,-0.13083770000000006
45,"('incompetent', 'competent')",1.0526225,0.825621,-0.22700149999999997
46,"('uncompetitive', 'competitive')",0.9305754,0.4233127,-0.5072627000000001
47,"('stupid', 'smart')",0.8122902,0.3130333,-0.49925689999999995
48,"('unintelligent', 'intelligent')",0.7936451,0.2799729,-0.5136722
49,"('unable', 'able')",-1.035125,-0.3986811,0.6364439000000001
50,"('clumsy', 'skillful')",-0.612754,-0.3213249,0.2914291
51,"('uneducated', 'educated')",1.7563965,1.3335372,-0.4228592999999998
52,"('irrational', 'rational')",-0.5325107,-0.2344846,0.2980261
53,"('uncreative', 'creative')",0.4838052,0.810861,0.32705580000000006
54,"('incapable', 'capable')",0.6579451,0.213372,-0.44457309999999994
55,"('incompetent', 'clever')",1.886512,1.3173288,-0.5691831999999999
56,"('impractical', 'practical')",0.8196481,0.9006083,0.08096020000000004
57,"('unimaginative', 'imaginative')",1.1119484,0.5731598,-0.5387886
58,"('undiscriminating', 'discriminating')",1.2163524,0.6930481,-0.5233043
59,"('foolish', 'wise')",-1.0939489,-0.7629521,0.3309968
60,"('inefficient', 'efficient')",1.3388039,1.1911219,-0.1476820000000001
61,"('illogical', 'logical')",-0.012926,0.3238361,0.3367621
62,"('incompetent', 'brilliant')",1.2278159,1.0365273,-0.19128860000000003
63,"('unperceptive', 'insightful')",1.0985644,0.7456257,-0.35293870000000016
64,"('shy', 'confident')",-0.3249532,-0.7813021,-0.4563489
65,"('insecure', 'secure')",1.5486428,0.4773339,-1.0713089
66,"('inactive', 'active')",-1.5545179,-1.3808288,0.17368910000000004
67,"('doubtful', 'determined')",-1.1652919,-1.0704292,0.09486269999999997
68,"('dependent', 'independent')",-0.7067769,-0.4606704,0.24610650000000006
69,"('lazy', 'industrious')",-2.1386157,-1.1591443,0.9794714
70,"('lethargic', 'energetic')",2.0604516,1.7186855,-0.34176609999999985
71,"('diffident', 'self-confident')",-0.8805838,-0.4448201,0.43576370000000003
72,"('unambitious', 'ambitious')",0.9795701,0.4864474,-0.4931227
73,"('helpless', 'self-reliant')",0.3920421,0.5498925,0.1578504
74,"('undedicated', 'dedicated')",0.6878984,1.4913376,0.8034392
75,"('meek', 'impulsive')",-0.3367007,-0.8168991,-0.48019839999999997
76,"('anxious', 'daring')",1.2732218,0.7643621,-0.5088596999999999
77,"('unmotivated', 'motivated')",0.1403547,-0.4942071,-0.6345618
78,"('nonresilient', 'resilient')",-0.8083444,-0.3105075,0.49783689999999997
79,"('wavering', 'unwavering')",-0.2600449,-0.2340004,0.026044500000000026
80,"('dominated', 'dominating')",0.0006276,-0.468675,-0.4693026
81,"('submissive', 'aggressive')",1.9846273,0.0984705,-1.8861568000000002
82,"('poor', 'rich')",1.6379989,0.8850145,-0.7529843999999999
83,"('powerless', 'powerful')",-1.1810519,-1.1757955,0.005256399999999939
84,"('inferior', 'superior')",-0.0582227,-0.4927018,-0.4344791
85,"('insignificant', 'prestigious')",-0.9765633,-0.5765238,0.4000395
86,"('uninfluential', 'influential')",1.1104701,0.9835453,-0.12692479999999995
87,"('unsuccessful', 'successful')",0.2271835,-0.0792479,-0.3064314
88,"('low', 'eminent')",0.8453019,0.6133851,-0.23191680000000003
