,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1587138,0.9354753,-0.2232384999999999
44,"('prejudiced', 'unprejudiced')",-1.2656864,-1.4676414,-0.20195499999999988
45,"('incompetent', 'competent')",1.1236268,1.0341652,-0.08946160000000014
46,"('uncompetitive', 'competitive')",1.1741134,0.753231,-0.4208824
47,"('stupid', 'smart')",0.8097705,0.4368748,-0.37289569999999994
48,"('unintelligent', 'intelligent')",0.9272152,0.4913094,-0.4359058
49,"('unable', 'able')",-0.9814804,-0.3453493,0.6361311000000001
50,"('clumsy', 'skillful')",-0.776913,-0.4112191,0.36569389999999996
51,"('uneducated', 'educated')",1.5911459,1.253697,-0.33744889999999983
52,"('irrational', 'rational')",-0.8357059,-0.5542455,0.28146040000000005
53,"('uncreative', 'creative')",0.5084195,0.7605667,0.2521472
54,"('incapable', 'capable')",0.7053957,0.2258184,-0.4795773
55,"('incompetent', 'clever')",2.0672632,1.6385592,-0.4287040000000002
56,"('impractical', 'practical')",0.8948835,1.0478523,0.1529687999999999
57,"('unimaginative', 'imaginative')",1.2801409,0.7382946,-0.5418462999999999
58,"('undiscriminating', 'discriminating')",1.3557319,0.7990242,-0.5567077000000001
59,"('foolish', 'wise')",-1.2097118,-0.8106543,0.39905749999999995
60,"('inefficient', 'efficient')",1.640777,1.6010134,-0.0397635999999999
61,"('illogical', 'logical')",0.1488555,0.4632009,0.3143454
62,"('incompetent', 'brilliant')",1.5011989,1.4075868,-0.09361209999999986
63,"('unperceptive', 'insightful')",1.1638312,0.9269276,-0.2369036
64,"('shy', 'confident')",-0.1551434,-0.6293143,-0.4741709
65,"('insecure', 'secure')",1.7820074,0.7979158,-0.9840916
66,"('inactive', 'active')",-1.5077546,-1.3440451,0.16370949999999995
67,"('doubtful', 'determined')",-1.213965,-1.0934391,0.12052589999999985
68,"('dependent', 'independent')",-0.5525633,-0.3205524,0.23201089999999996
69,"('lazy', 'industrious')",-2.3125717,-1.2892983,1.0232733999999999
70,"('lethargic', 'energetic')",2.4083117,2.1055268,-0.30278490000000025
71,"('diffident', 'self-confident')",-0.7809672,-0.339378,0.44158919999999996
72,"('unambitious', 'ambitious')",1.2186065,0.6980281,-0.5205783999999999
73,"('helpless', 'self-reliant')",0.4869885,0.5844715,0.09748300000000004
74,"('undedicated', 'dedicated')",0.7883993,1.6518566,0.8634572999999999
75,"('meek', 'impulsive')",-0.3273459,-0.8369134,-0.5095675
76,"('anxious', 'daring')",1.5641981,1.028075,-0.5361231
77,"('unmotivated', 'motivated')",0.2181244,-0.395701,-0.6138254000000001
78,"('nonresilient', 'resilient')",-0.8144402,-0.2691515,0.5452887
79,"('wavering', 'unwavering')",-0.5178196,-0.5096931,0.008126500000000036
80,"('dominated', 'dominating')",0.0683081,-0.3444881,-0.4127962
81,"('submissive', 'aggressive')",2.181181,0.383138,-1.798043
82,"('poor', 'rich')",1.7831712,1.0376887,-0.7454825
83,"('powerless', 'powerful')",-1.0182267,-0.9150224,0.10320430000000003
84,"('inferior', 'superior')",-0.0458488,-0.4897832,-0.44393439999999995
85,"('insignificant', 'prestigious')",-1.2174087,-0.8867741,0.3306346
86,"('uninfluential', 'influential')",1.2124782,1.1693378,-0.04314039999999997
87,"('unsuccessful', 'successful')",0.205076,0.0296054,-0.1754706
88,"('low', 'eminent')",0.6544963,0.4708654,-0.18363090000000004
