,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2084324,-0.7024985,-0.49406610000000006
65,"('insecure', 'secure')",1.5361664,0.6372933,-0.8988731
66,"('inactive', 'active')",-1.5073723,-1.3600733,0.14729900000000007
67,"('doubtful', 'determined')",-1.3215349,-1.1278749,0.19366000000000017
68,"('dependent', 'independent')",-0.5282724,-0.2819714,0.246301
69,"('lazy', 'industrious')",-2.1728352,-1.2595166,0.9133186000000002
70,"('lethargic', 'energetic')",2.1301605,1.9384062,-0.19175430000000016
71,"('diffident', 'self-confident')",-0.6318845,-0.2267265,0.40515799999999996
72,"('unambitious', 'ambitious')",1.1589953,0.6856737,-0.4733215999999999
73,"('helpless', 'self-reliant')",0.53258,0.6264601,0.09388009999999991
74,"('undedicated', 'dedicated')",0.7536826,1.6228369,0.8691543
75,"('meek', 'impulsive')",-0.2814279,-0.8459088,-0.5644809
76,"('anxious', 'daring')",1.3393835,0.9191253,-0.4202582
77,"('unmotivated', 'motivated')",0.3865405,-0.2511283,-0.6376688
78,"('nonresilient', 'resilient')",-0.6454757,-0.1296007,0.515875
79,"('wavering', 'unwavering')",-0.4405564,-0.5060879,-0.06553150000000002
80,"('dominated', 'dominating')",-0.1869405,-0.4615446,-0.2746041
81,"('submissive', 'aggressive')",1.9503853,0.1942437,-1.7561416
82,"('poor', 'rich')",1.821375,1.0613162,-0.7600587999999999
83,"('powerless', 'powerful')",-1.0518413,-0.9699676,0.08187369999999994
84,"('inferior', 'superior')",0.0075384,-0.4621835,-0.4697219
85,"('insignificant', 'prestigious')",-0.7853647,-0.6318985,0.1534662
86,"('uninfluential', 'influential')",1.2470535,1.2316012,-0.015452299999999974
87,"('unsuccessful', 'successful')",0.2561413,0.0866036,-0.1695377
88,"('low', 'eminent')",0.7399226,0.5391937,-0.2007289
