,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3169166,-1.4903333,0.8265832999999998
36,"('hostile', 'amicable')",-0.3357443,0.1855703,0.5213146
37,"('fake', 'genuine')",0.9999208,0.9394571,-0.06046370000000001
38,"('untruthful', 'truthful')",-0.5005564,-0.4222455,0.07831090000000002
39,"('exploitative', 'cooperative')",-0.1218713,0.5074013,0.6292726000000001
40,"('stingy', 'generous')",1.9480466,1.3612917,-0.5867549000000001
41,"('unforgiving', 'forgiving')",0.9210501,0.3986621,-0.522388
42,"('unreliable', 'reliable')",0.9688156,1.1264435,0.15762789999999993
43,"('irresponsible', 'responsible')",0.8591756,0.714796,-0.14437960000000005
44,"('prejudiced', 'unprejudiced')",-1.5183552,-1.5777982,-0.05944299999999991
45,"('incompetent', 'competent')",0.7750142,0.6908276,-0.0841866
46,"('uncompetitive', 'competitive')",0.7444547,0.5049947,-0.23946
47,"('stupid', 'smart')",0.8696966,0.5092586,-0.36043800000000004
48,"('unintelligent', 'intelligent')",0.9828621,0.5832635,-0.3995985999999999
49,"('unable', 'able')",-0.9217652,-0.3357358,0.5860293999999999
50,"('clumsy', 'skillful')",-0.5225424,-0.2545869,0.26795549999999996
51,"('uneducated', 'educated')",1.0866147,0.9109313,-0.17568339999999993
52,"('irrational', 'rational')",-0.494575,-0.2879309,0.2066441
53,"('uncreative', 'creative')",0.5369663,0.8350279,0.29806160000000004
54,"('incapable', 'capable')",0.8105166,0.280586,-0.5299306
55,"('incompetent', 'clever')",1.7135812,1.3815964,-0.33198479999999986
56,"('impractical', 'practical')",0.5801617,0.7661301,0.18596840000000003
57,"('unimaginative', 'imaginative')",1.0671716,0.6513836,-0.41578800000000005
58,"('undiscriminating', 'discriminating')",1.455581,0.9732723,-0.48230870000000003
59,"('foolish', 'wise')",-0.5769739,-0.4760883,0.10088560000000002
60,"('inefficient', 'efficient')",0.9468713,0.9730875,0.026216200000000023
61,"('illogical', 'logical')",0.2375655,0.602055,0.3644895
62,"('incompetent', 'brilliant')",1.0393962,0.8740824,-0.16531380000000007
63,"('unperceptive', 'insightful')",1.0302994,0.744341,-0.28595840000000006
64,"('shy', 'confident')",-0.0991257,-0.6429167,-0.543791
65,"('insecure', 'secure')",1.5123554,0.6015123,-0.9108430999999999
66,"('inactive', 'active')",-1.3486272,-1.2329653,0.11566189999999987
67,"('doubtful', 'determined')",-1.0821753,-1.0397185,0.04245680000000007
68,"('dependent', 'independent')",-0.1904138,-0.0004814,0.1899324
69,"('lazy', 'industrious')",-2.1462569,-1.1828586,0.9633982999999999
70,"('lethargic', 'energetic')",2.0276802,1.7660879,-0.2615922999999998
71,"('diffident', 'self-confident')",-0.8108456,-0.439257,0.37158860000000005
72,"('unambitious', 'ambitious')",1.1751111,0.5786041,-0.5965070000000001
73,"('helpless', 'self-reliant')",0.7899389,0.8082996,0.018360700000000008
74,"('undedicated', 'dedicated')",0.9351111,1.6903814,0.7552703
75,"('meek', 'impulsive')",-0.3939105,-0.8528616,-0.4589511
76,"('anxious', 'daring')",1.266038,0.8477949,-0.4182431
77,"('unmotivated', 'motivated')",0.0725745,-0.520945,-0.5935195
78,"('nonresilient', 'resilient')",-0.707646,-0.2411201,0.4665259
79,"('wavering', 'unwavering')",-0.2562678,-0.3286154,-0.07234760000000001
80,"('dominated', 'dominating')",-0.1206628,-0.4203052,-0.2996424
81,"('submissive', 'aggressive')",1.8753038,0.1988922,-1.6764116
82,"('poor', 'rich')",1.4578058,0.9343675,-0.5234383
83,"('powerless', 'powerful')",-0.7034639,-0.7471842,-0.043720299999999934
84,"('inferior', 'superior')",0.1866744,-0.2176605,-0.4043349
85,"('insignificant', 'prestigious')",-0.8609177,-0.6356237,0.225294
86,"('uninfluential', 'influential')",1.100356,1.0968063,-0.003549699999999989
87,"('unsuccessful', 'successful')",0.1688646,-0.0119269,-0.1807915
88,"('low', 'eminent')",0.7230796,0.6423872,-0.0806924
