,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7614209,1.0083463,0.24692539999999996
43,"('irresponsible', 'responsible')",0.9275763,0.728851,-0.1987253
44,"('prejudiced', 'unprejudiced')",-1.2694785,-1.4888609,-0.21938239999999998
45,"('incompetent', 'competent')",0.9649806,0.9063597,-0.058620899999999976
46,"('uncompetitive', 'competitive')",0.937505,0.6119113,-0.3255937
47,"('stupid', 'smart')",0.7672079,0.3795461,-0.38766180000000006
48,"('unintelligent', 'intelligent')",0.8812199,0.4426819,-0.43853799999999993
49,"('unable', 'able')",-1.0554142,-0.4471769,0.6082373
50,"('clumsy', 'skillful')",-0.6236044,-0.299735,0.3238694
51,"('uneducated', 'educated')",1.7395729,1.4488952,-0.29067770000000004
52,"('irrational', 'rational')",-0.5568899,-0.3698748,0.18701510000000005
53,"('uncreative', 'creative')",0.5365372,0.8321322,0.29559499999999994
54,"('incapable', 'capable')",0.7895618,0.2647882,-0.5247736000000001
55,"('incompetent', 'clever')",1.7111033,1.3507544,-0.36034889999999997
56,"('impractical', 'practical')",0.8373437,0.9643509,0.1270072
57,"('unimaginative', 'imaginative')",1.1590285,0.7122356,-0.44679290000000005
58,"('undiscriminating', 'discriminating')",1.1992036,0.701139,-0.49806459999999997
59,"('foolish', 'wise')",-0.9957249,-0.7167301,0.2789948
60,"('inefficient', 'efficient')",1.3135606,1.3328025,0.019241899999999923
61,"('illogical', 'logical')",-0.025355,0.312831,0.33818600000000004
62,"('incompetent', 'brilliant')",1.2564387,1.150485,-0.10595369999999993
63,"('unperceptive', 'insightful')",1.100185,0.8837795,-0.21640549999999992
64,"('shy', 'confident')",-0.3471884,-0.8549858,-0.5077974000000001
65,"('insecure', 'secure')",1.4186377,0.5013609,-0.9172767999999999
66,"('inactive', 'active')",-1.5592045,-1.4676186,0.09158590000000011
67,"('doubtful', 'determined')",-1.1392156,-1.0736008,0.06561480000000008
68,"('dependent', 'independent')",-0.6600086,-0.4423117,0.21769689999999997
69,"('lazy', 'industrious')",-2.2711223,-1.3409016,0.9302207
70,"('lethargic', 'energetic')",2.0589665,1.8900248,-0.16894169999999997
71,"('diffident', 'self-confident')",-0.8315851,-0.4843594,0.34722569999999997
72,"('unambitious', 'ambitious')",1.144526,0.5742577,-0.5702683
73,"('helpless', 'self-reliant')",0.4945162,0.5660134,0.07149719999999998
74,"('undedicated', 'dedicated')",0.7446072,1.6094604,0.8648531999999999
75,"('meek', 'impulsive')",-0.1580414,-0.6871499,-0.5291085
76,"('anxious', 'daring')",1.3304192,0.8830933,-0.44732589999999994
77,"('unmotivated', 'motivated')",0.21438,-0.3233955,-0.5377755
78,"('nonresilient', 'resilient')",-0.8813901,-0.3474327,0.5339574
79,"('wavering', 'unwavering')",-0.2976995,-0.3097827,-0.012083200000000016
80,"('dominated', 'dominating')",-0.130413,-0.4918778,-0.3614648
81,"('submissive', 'aggressive')",2.0575948,0.3294295,-1.7281653
82,"('poor', 'rich')",1.8810516,1.158234,-0.7228176
83,"('powerless', 'powerful')",-0.9124208,-0.8954779,0.016942899999999983
84,"('inferior', 'superior')",-0.0379331,-0.4988724,-0.4609393
85,"('insignificant', 'prestigious')",-0.7952447,-0.5514314,0.2438133
86,"('uninfluential', 'influential')",1.1475623,1.1583085,0.010746200000000039
87,"('unsuccessful', 'successful')",0.191627,-0.07233,-0.263957
88,"('low', 'eminent')",1.0555817,0.8299488,-0.22563290000000003
