,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8552539,1.3653291,0.5100752000000001
28,"('disloyal', 'loyal')",-0.0538336,-0.3624529,-0.30861930000000004
29,"('unfair', 'fair')",-0.3748667,-0.0128561,0.3620106
30,"('intolerant', 'tolerant')",0.9446168,0.5393464,-0.40527040000000003
31,"('evil', 'good')",-0.7239081,-0.4056253,0.31828280000000003
32,"('unkind', 'kind')",1.5592972,1.5360873,-0.023209900000000117
33,"('wrong', 'right')",-0.3300236,0.3570262,0.6870498
34,"('mean', 'honorable')",0.5686576,0.0385581,-0.5300995
35,"('corrupt', 'incorrupt')",-2.2725803,-1.5408378,0.7317425
36,"('hostile', 'amicable')",-0.3519273,0.0327116,0.3846389
37,"('fake', 'genuine')",0.9734909,0.9290863,-0.044404600000000016
38,"('untruthful', 'truthful')",-0.5169125,-0.433424,0.08348850000000002
39,"('exploitative', 'cooperative')",0.2708156,0.934318,0.6635024
40,"('stingy', 'generous')",1.6011829,1.0592496,-0.5419333
41,"('unforgiving', 'forgiving')",0.9894404,0.4433082,-0.5461322
42,"('unreliable', 'reliable')",0.7423409,0.9910423,0.24870140000000007
43,"('irresponsible', 'responsible')",0.9118761,0.6749047,-0.23697139999999994
44,"('prejudiced', 'unprejudiced')",-1.315784,-1.4911912,-0.17540719999999999
45,"('incompetent', 'competent')",0.9200071,0.7926096,-0.12739749999999994
46,"('uncompetitive', 'competitive')",0.8487168,0.5525683,-0.29614850000000004
47,"('stupid', 'smart')",1.0940834,0.5170982,-0.5769852
48,"('unintelligent', 'intelligent')",0.8290431,0.4256234,-0.40341970000000005
49,"('unable', 'able')",-0.9339026,-0.3937263,0.5401763
50,"('clumsy', 'skillful')",-0.6444261,-0.3535714,0.2908547
51,"('uneducated', 'educated')",1.0996143,0.9550043,-0.14461000000000002
52,"('irrational', 'rational')",-0.3614064,-0.2893596,0.07204680000000002
53,"('uncreative', 'creative')",0.5535591,0.7912874,0.2377283
54,"('incapable', 'capable')",0.5128633,0.0103574,-0.5025059000000001
55,"('incompetent', 'clever')",1.7784792,1.3890617,-0.38941749999999997
56,"('impractical', 'practical')",0.618083,0.8720346,0.25395159999999994
57,"('unimaginative', 'imaginative')",1.1309286,0.6413395,-0.4895891000000001
58,"('undiscriminating', 'discriminating')",1.2566775,0.7410334,-0.5156440999999999
59,"('foolish', 'wise')",-0.8972691,-0.7506723,0.14659680000000008
60,"('inefficient', 'efficient')",1.1385996,1.1847178,0.0461182
61,"('illogical', 'logical')",0.1179831,0.4104006,0.2924175
62,"('incompetent', 'brilliant')",0.9634191,0.8082123,-0.15520679999999998
63,"('unperceptive', 'insightful')",0.8574348,0.5971949,-0.2602399000000001
64,"('shy', 'confident')",-0.3856136,-0.7605481,-0.37493449999999995
65,"('insecure', 'secure')",1.5356844,0.5954769,-0.9402075000000001
66,"('inactive', 'active')",-1.7368921,-1.673525,0.06336710000000001
67,"('doubtful', 'determined')",-1.3676845,-1.1765558,0.19112869999999993
68,"('dependent', 'independent')",-0.623359,-0.3522558,0.2711032
69,"('lazy', 'industrious')",-2.1046171,-1.2241616,0.8804555000000001
70,"('lethargic', 'energetic')",1.7560418,1.5460317,-0.2100101000000001
71,"('diffident', 'self-confident')",-0.850675,-0.5222705,0.3284045
72,"('unambitious', 'ambitious')",1.0399831,0.6059256,-0.4340575
73,"('helpless', 'self-reliant')",0.4300755,0.5840317,0.15395620000000004
74,"('undedicated', 'dedicated')",0.6227394,1.4333875,0.8106481
75,"('meek', 'impulsive')",-0.6086989,-1.0802173,-0.4715183999999999
76,"('anxious', 'daring')",1.1983352,0.6910968,-0.5072384000000001
77,"('unmotivated', 'motivated')",0.0601301,-0.5256832,-0.5858133
78,"('nonresilient', 'resilient')",-0.8142447,-0.3107345,0.5035102
79,"('wavering', 'unwavering')",-0.3510129,-0.4802491,-0.12923619999999997
80,"('dominated', 'dominating')",-0.0120148,-0.3391913,-0.3271765
81,"('submissive', 'aggressive')",1.6139177,-0.0273027,-1.6412204
82,"('poor', 'rich')",1.4351412,0.7529915,-0.6821496999999999
83,"('powerless', 'powerful')",-1.0109132,-0.861167,0.14974620000000005
84,"('inferior', 'superior')",0.1061884,-0.2488596,-0.355048
85,"('insignificant', 'prestigious')",-0.938371,-0.7661354,0.17223559999999993
86,"('uninfluential', 'influential')",0.9018355,1.0017398,0.09990429999999995
87,"('unsuccessful', 'successful')",-0.0268594,-0.2916319,-0.2647725
88,"('low', 'eminent')",0.7200519,0.6390369,-0.08101499999999995
