,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8442878,0.2709172,-0.5733706000000001
55,"('incompetent', 'clever')",1.8345726,1.5498414,-0.28473119999999996
56,"('impractical', 'practical')",0.6396942,0.8607508,0.22105660000000005
57,"('unimaginative', 'imaginative')",1.1494691,0.693621,-0.45584809999999987
58,"('undiscriminating', 'discriminating')",1.5383326,1.0414566,-0.4968759999999999
59,"('foolish', 'wise')",-0.5694525,-0.5109391,0.05851340000000005
60,"('inefficient', 'efficient')",0.993294,1.1017285,0.1084345000000001
61,"('illogical', 'logical')",0.2088604,0.5754281,0.3665677
62,"('incompetent', 'brilliant')",1.1559435,0.9747275,-0.18121600000000004
63,"('unperceptive', 'insightful')",1.113193,0.8112837,-0.30190930000000005
64,"('shy', 'confident')",0.0198226,-0.5161713,-0.5359939
65,"('insecure', 'secure')",1.4715734,0.6320349,-0.8395385000000001
66,"('inactive', 'active')",-1.2987456,-1.2530396,0.045706000000000024
67,"('doubtful', 'determined')",-1.0296824,-0.9616239,0.06805850000000002
68,"('dependent', 'independent')",-0.1261463,0.0475731,0.1737194
69,"('lazy', 'industrious')",-2.095189,-1.1752725,0.9199165
70,"('lethargic', 'energetic')",2.1510692,1.9313351,-0.2197340999999997
71,"('diffident', 'self-confident')",-0.7204714,-0.4117436,0.3087278
72,"('unambitious', 'ambitious')",1.211276,0.6219904,-0.5892856
73,"('helpless', 'self-reliant')",0.8393703,0.8430772,0.0037068999999999575
74,"('undedicated', 'dedicated')",0.933763,1.7302719,0.7965089
75,"('meek', 'impulsive')",-0.2927635,-0.9038298,-0.6110663000000001
76,"('anxious', 'daring')",1.2399839,0.8834453,-0.35653859999999993
77,"('unmotivated', 'motivated')",0.1907521,-0.4773349,-0.668087
78,"('nonresilient', 'resilient')",-0.7173446,-0.2895467,0.4277979
79,"('wavering', 'unwavering')",-0.4642184,-0.5398357,-0.07561730000000005
80,"('dominated', 'dominating')",0.0127321,-0.2683852,-0.2811173
81,"('submissive', 'aggressive')",1.9876418,0.3162593,-1.6713825
82,"('poor', 'rich')",1.4655869,0.9377023,-0.5278845999999999
83,"('powerless', 'powerful')",-0.4993312,-0.5612141,-0.061882900000000074
84,"('inferior', 'superior')",0.2232851,-0.1861719,-0.40945699999999996
85,"('insignificant', 'prestigious')",-0.8258513,-0.703957,0.1218942999999999
86,"('uninfluential', 'influential')",1.1313893,1.1386612,0.007271900000000109
87,"('unsuccessful', 'successful')",0.2954394,0.1376973,-0.15774210000000002
88,"('low', 'eminent')",0.660868,0.6364053,-0.02446270000000006
