,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.427071,0.5882081,0.16113710000000003
74,"('undedicated', 'dedicated')",0.7048811,1.5738998,0.8690186999999999
75,"('meek', 'impulsive')",-0.3173398,-0.7906464,-0.47330659999999997
76,"('anxious', 'daring')",1.3154535,0.8205846,-0.49486890000000006
77,"('unmotivated', 'motivated')",-0.0725133,-0.5782796,-0.5057663
78,"('nonresilient', 'resilient')",-0.990062,-0.4472433,0.5428187
79,"('wavering', 'unwavering')",-0.237338,-0.2297573,0.007580699999999996
80,"('dominated', 'dominating')",0.0081595,-0.3490083,-0.3571678
81,"('submissive', 'aggressive')",1.9654966,0.2065791,-1.7589175000000001
82,"('poor', 'rich')",1.6081089,0.8891192,-0.7189897
83,"('powerless', 'powerful')",-1.0558125,-0.9722467,0.08356580000000002
84,"('inferior', 'superior')",0.0358917,-0.3814885,-0.4173802
85,"('insignificant', 'prestigious')",-0.9545476,-0.6266284,0.3279192000000001
86,"('uninfluential', 'influential')",1.2060908,1.1813325,-0.02475830000000001
87,"('unsuccessful', 'successful')",0.1377778,-0.1080657,-0.2458435
88,"('low', 'eminent')",0.930675,0.7226139,-0.2080611
