,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9138265,1.1136362,0.19980969999999998
43,"('irresponsible', 'responsible')",0.9896998,0.7455496,-0.24415019999999998
44,"('prejudiced', 'unprejudiced')",-1.3436174,-1.5356355,-0.19201809999999986
45,"('incompetent', 'competent')",0.8688644,0.74217,-0.12669439999999998
46,"('uncompetitive', 'competitive')",0.8833193,0.4846437,-0.3986756
47,"('stupid', 'smart')",0.9016984,0.4668217,-0.4348767
48,"('unintelligent', 'intelligent')",0.986282,0.4902545,-0.4960275
49,"('unable', 'able')",-0.9783604,-0.3919691,0.5863913000000001
50,"('clumsy', 'skillful')",-0.5564273,-0.2923301,0.2640972
51,"('uneducated', 'educated')",1.7246495,1.386156,-0.3384935
52,"('irrational', 'rational')",-0.4094902,-0.1923398,0.21715040000000002
53,"('uncreative', 'creative')",0.5588437,0.8969137,0.33807
54,"('incapable', 'capable')",0.8309,0.3141361,-0.5167638999999999
55,"('incompetent', 'clever')",1.7191312,1.3312835,-0.3878477
56,"('impractical', 'practical')",0.842946,0.9980105,0.15506450000000005
57,"('unimaginative', 'imaginative')",1.1798153,0.6816581,-0.49815719999999997
58,"('undiscriminating', 'discriminating')",1.2847151,0.7316546,-0.5530605000000001
59,"('foolish', 'wise')",-1.0043478,-0.7430107,0.2613370999999999
60,"('inefficient', 'efficient')",1.2172771,1.226096,0.008818900000000074
61,"('illogical', 'logical')",0.0172786,0.4120874,0.3948088
62,"('incompetent', 'brilliant')",1.0959799,0.9781441,-0.11783579999999994
63,"('unperceptive', 'insightful')",1.043929,0.7528156,-0.2911134000000001
64,"('shy', 'confident')",-0.4491478,-0.8089829,-0.35983509999999996
65,"('insecure', 'secure')",1.5336576,0.5493211,-0.9843365
66,"('inactive', 'active')",-1.3865156,-1.2756171,0.11089850000000001
67,"('doubtful', 'determined')",-1.1534582,-1.1187979,0.03466030000000009
68,"('dependent', 'independent')",-0.6911835,-0.4979586,0.19322489999999998
69,"('lazy', 'industrious')",-2.2628663,-1.2354808,1.0273855000000003
70,"('lethargic', 'energetic')",2.0562545,1.7368757,-0.3193788000000002
71,"('diffident', 'self-confident')",-0.9333036,-0.3891799,0.5441237
72,"('unambitious', 'ambitious')",1.1180052,0.7130503,-0.4049549
73,"('helpless', 'self-reliant')",0.3091572,0.4577737,0.14861649999999998
74,"('undedicated', 'dedicated')",0.7335287,1.6070427,0.873514
75,"('meek', 'impulsive')",-0.2865425,-0.8166643,-0.5301218000000001
76,"('anxious', 'daring')",1.649084,1.0037488,-0.6453351999999999
77,"('unmotivated', 'motivated')",0.0145201,-0.5257627,-0.5402828000000001
78,"('nonresilient', 'resilient')",-0.9719845,-0.3727493,0.5992352000000001
79,"('wavering', 'unwavering')",-0.0234035,-0.1786373,-0.1552338
80,"('dominated', 'dominating')",-0.0523098,-0.4480908,-0.395781
81,"('submissive', 'aggressive')",2.1827509,0.2840717,-1.8986792
82,"('poor', 'rich')",1.7148196,0.9085647,-0.8062549
83,"('powerless', 'powerful')",-0.9786903,-0.9398204,0.03886990000000001
84,"('inferior', 'superior')",-0.012477,-0.5056886,-0.49321160000000003
85,"('insignificant', 'prestigious')",-0.6070114,-0.4301582,0.1768532
86,"('uninfluential', 'influential')",1.0895034,1.100832,0.011328600000000133
87,"('unsuccessful', 'successful')",0.2419987,-0.0324605,-0.2744592
88,"('low', 'eminent')",1.4591519,0.9946751,-0.4644767999999999
