,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.023294,0.5499939,-0.4733000999999999
48,"('unintelligent', 'intelligent')",0.8853061,0.4716388,-0.41366729999999996
49,"('unable', 'able')",-1.0330442,-0.4184119,0.6146323
50,"('clumsy', 'skillful')",-0.6851051,-0.3646147,0.3204904
51,"('uneducated', 'educated')",1.2464598,1.0328093,-0.21365049999999997
52,"('irrational', 'rational')",-0.3630156,-0.1620119,0.2010037
53,"('uncreative', 'creative')",0.5958202,0.8823649,0.2865447
54,"('incapable', 'capable')",0.7084027,0.2611883,-0.44721440000000007
55,"('incompetent', 'clever')",1.6692129,1.3543041,-0.3149088
56,"('impractical', 'practical')",0.6370848,0.7879707,0.15088590000000002
57,"('unimaginative', 'imaginative')",1.2839732,0.7602093,-0.5237639
58,"('undiscriminating', 'discriminating')",1.3823005,0.8580908,-0.5242096999999999
59,"('foolish', 'wise')",-0.8936015,-0.6340153,0.2595862000000001
60,"('inefficient', 'efficient')",1.0058839,1.0948978,0.08901390000000009
61,"('illogical', 'logical')",0.0269824,0.3911306,0.3641482
62,"('incompetent', 'brilliant')",0.9761539,0.8460989,-0.13005500000000003
63,"('unperceptive', 'insightful')",0.9439797,0.7208302,-0.2231495
64,"('shy', 'confident')",-0.4691144,-0.9066901,-0.43757570000000007
65,"('insecure', 'secure')",1.3179018,0.4578404,-0.8600614
66,"('inactive', 'active')",-1.5621463,-1.4790858,0.08306049999999998
67,"('doubtful', 'determined')",-1.3362238,-1.2444906,0.09173319999999996
68,"('dependent', 'independent')",-0.6294513,-0.4009378,0.22851350000000004
69,"('lazy', 'industrious')",-2.1697559,-1.2287921,0.9409638000000002
70,"('lethargic', 'energetic')",1.9142114,1.7167535,-0.19745789999999985
71,"('diffident', 'self-confident')",-0.8944914,-0.4708588,0.4236326
72,"('unambitious', 'ambitious')",1.0641529,0.563223,-0.5009299
73,"('helpless', 'self-reliant')",0.6090856,0.6813412,0.07225559999999998
74,"('undedicated', 'dedicated')",0.7361647,1.6137436,0.8775789
75,"('meek', 'impulsive')",-0.3346669,-0.8436764,-0.5090095
76,"('anxious', 'daring')",1.4126681,0.9065834,-0.5060847
77,"('unmotivated', 'motivated')",0.0280985,-0.5469059,-0.5750044
78,"('nonresilient', 'resilient')",-0.9646409,-0.4388331,0.5258078
79,"('wavering', 'unwavering')",-0.1902832,-0.1886184,0.0016648000000000218
80,"('dominated', 'dominating')",-0.0980923,-0.4931808,-0.39508849999999995
81,"('submissive', 'aggressive')",1.8278306,0.0789062,-1.7489244
82,"('poor', 'rich')",1.5549748,0.9436899,-0.6112849000000001
83,"('powerless', 'powerful')",-0.9534144,-0.8811962,0.07221820000000001
84,"('inferior', 'superior')",0.1294191,-0.3058546,-0.4352737
85,"('insignificant', 'prestigious')",-0.7671579,-0.531021,0.23613689999999998
86,"('uninfluential', 'influential')",0.8475445,0.9489901,0.10144559999999991
87,"('unsuccessful', 'successful')",0.0091627,-0.2362909,-0.2454536
88,"('low', 'eminent')",0.9170788,0.780325,-0.13675379999999993
