,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4593338,0.533437,0.07410320000000004
74,"('undedicated', 'dedicated')",0.8116411,1.703413,0.8917719000000001
75,"('meek', 'impulsive')",-0.2707215,-0.7699875,-0.49926600000000004
76,"('anxious', 'daring')",1.4977575,0.932502,-0.5652555
77,"('unmotivated', 'motivated')",0.1521317,-0.4396631,-0.5917948
78,"('nonresilient', 'resilient')",-0.8827652,-0.3102185,0.5725467
79,"('wavering', 'unwavering')",-0.4056056,-0.3986154,0.006990200000000002
80,"('dominated', 'dominating')",-0.0726101,-0.5489923,-0.4763822
81,"('submissive', 'aggressive')",2.2761634,0.3946802,-1.8814832000000001
82,"('poor', 'rich')",1.7904463,1.0043928,-0.7860535
83,"('powerless', 'powerful')",-0.8167178,-0.7544068,0.062311000000000005
84,"('inferior', 'superior')",0.0565533,-0.3389563,-0.3955096
85,"('insignificant', 'prestigious')",-0.8612429,-0.5336581,0.3275848
86,"('uninfluential', 'influential')",1.285992,1.332534,0.04654200000000008
87,"('unsuccessful', 'successful')",0.1083646,-0.2112368,-0.31960140000000004
88,"('low', 'eminent')",0.9896582,0.7738851,-0.21577310000000005
